time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.2704999999999156,0.006621003764354703,0.006394122480646995,0.006394122480646995,0.009490000000000916,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.570697987331879e-17,-2.200220582826031e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817607e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.012704999999999567,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.522924930110895e-21,1.445382724286666e-19,-2.9064095195635272e-21
1.2804999999999145,0.006721003764354699,0.006494122480646991,0.006494122480646991,0.00939000000000092,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.6068439868608255e-17,-2.197066169235175e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817578e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.012804999999999563,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.906409519563514e-21
1.2904999999999134,0.006821003764354695,0.006594122480646987,0.006594122480646987,0.009290000000000924,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.6429899863897724e-17,-2.1939117556443194e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.453204759781755e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.01290499999999956,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.734723475936004e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195635155e-21
1.3004999999999123,0.006921003764354691,0.0066941224806469826,0.0066941224806469826,0.009190000000000928,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.679135985918719e-17,-2.1907573420534636e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.4532047597817555e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.013004999999999555,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195635095e-21
1.3104999999999112,0.007021003764354687,0.0067941224806469785,0.0067941224806469785,0.009090000000000932,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.715281985447666e-17,-2.187602928462608e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.4532047597817563e-18,0.009999999999999586,1.626303258728258e-17,-2.891205793226672e-19,0.013104999999999551,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.906409519563511e-21
1.32049999999991,0.007121003764354683,0.006894122480646974,0.006894122480646974,0.008990000000000936,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.751427984976613e-17,-2.184448514871752e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.453204759781746e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.013204999999999547,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195634907e-21
1.330499999999909,0.007221003764354679,0.00699412248064697,0.00699412248064697,0.00889000000000094,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.78757398450556e-17,-2.1812941012808963e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817578e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.013304999999999543,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.906409519563514e-21
1.3404999999999079,0.007321003764354675,0.007094122480646966,0.007094122480646966,0.008790000000000945,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.8237199840345065e-17,-2.1781396876900405e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.453204759781751e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.013404999999999539,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.734723475936004e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.906409519563508e-21
1.3504999999999068,0.0074210037643546705,0.007194122480646962,0.007194122480646962,0.008690000000000949,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.8598659835634534e-17,-2.1749852740991848e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.4532047597817555e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.013504999999999535,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.9064095195635095e-21
1.3604999999999057,0.007521003764354666,0.007294122480646958,0.007294122480646958,0.008590000000000953,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.8960119830924e-17,-2.171830860508329e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.45320475978176e-18,0.009999999999999586,1.626303258728258e-17,-2.891205793226672e-19,0.01360499999999953,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195635185e-21
1.3704999999999046,0.007621003764354662,0.007394122480646954,0.007394122480646954,0.008490000000000957,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.932157982621347e-17,-2.1686764469174732e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.4532047597817534e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.013704999999999527,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195635054e-21
1.3804999999999035,0.007721003764354658,0.00749412248064695,0.00749412248064695,0.008390000000000961,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.968303982150294e-17,-2.1655220333266174e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817576e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.013804999999999523,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195635137e-21
1.3904999999999024,0.007821003764354654,0.007594122480646946,0.007594122480646946,0.008290000000000965,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.004449981679241e-17,-2.1623676197357617e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.453204759781751e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.013904999999999518,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.734723475936004e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.906409519563508e-21
1.4004999999999013,0.00792100376435465,0.007694122480646942,0.007694122480646942,0.008190000000000969,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.0405959812081875e-17,-2.159213206144906e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.4532047597817592e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.014004999999999514,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.906409519563517e-21
1.4104999999999002,0.008021003764354646,0.007794122480646938,0.007794122480646938,0.008090000000000973,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.0767419807371344e-17,-2.15605879255405e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.4532047597817561e-18,0.009999999999999586,1.626303258728258e-17,-2.891205793226672e-19,0.01410499999999951,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.9064095195635106e-21
1.420499999999899,0.008121003764354642,0.007894122480646934,0.007894122480646934,0.007990000000000977,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.112887980266081e-17,-2.1529043789631943e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817605e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.014204999999999506,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195635197e-21
1.430499999999898,0.008221003764354638,0.00799412248064693,0.00799412248064693,0.007890000000000981,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.149033979795028e-17,-2.1497499653723386e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817576e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.014304999999999502,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195635137e-21
1.4404999999998969,0.008321003764354634,0.008094122480646926,0.008094122480646926,0.007790000000000985,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.185179979323975e-17,-2.1465955517814828e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817628e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.014404999999999498,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.734723475936004e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195635167e-21
1.4504999999998958,0.00842100376435463,0.008194122480646921,0.008194122480646921,0.0076900000000009894,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.221325978852922e-17,-2.143441138190627e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.45320475978176e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.014504999999999494,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.9064095195635185e-21
1.4604999999998947,0.008521003764354626,0.008294122480646917,0.008294122480646917,0.0075900000000009935,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.2574719783818685e-17,-2.1402867245997712e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.453204759781757e-18,0.009999999999999586,1.626303258728258e-17,-2.891205793226672e-19,0.01460499999999949,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.90640951956352e-21
1.4704999999998936,0.008621003764354622,0.008394122480646913,0.008394122480646913,0.007490000000000998,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.2936179779108154e-17,-2.1371323110089155e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.4532047597817582e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.014704999999999486,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.9064095195635223e-21
1.4804999999998925,0.008721003764354618,0.00849412248064691,0.00849412248064691,0.007390000000001002,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.329763977439762e-17,-2.1339778974180597e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817592e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.014804999999999482,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195635242e-21
1.4904999999998914,0.008821003764354613,0.008594122480646905,0.008594122480646905,0.007290000000001006,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.365909976968709e-17,-2.130823483827204e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.45320475978176e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.014904999999999478,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.734723475936004e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195635185e-21
1.5004999999998903,0.00892100376435461,0.008694122480646901,0.008694122480646901,0.00719000000000101,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.402055976497656e-17,-2.127669070236348e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.453204759781757e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.015004999999999474,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.90640951956352e-21
1.5104999999998892,0.009021003764354605,0.008794122480646897,0.008794122480646897,0.007090000000001014,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.438201976026603e-17,-2.1245146566454924e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.4532047597817582e-18,0.009999999999999586,1.626303258728258e-17,-2.891205793226672e-19,0.01510499999999947,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.9064095195635148e-21
1.520499999999888,0.009121003764354601,0.008894122480646893,0.008894122480646893,0.006990000000001018,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.4743479755555495e-17,-2.1213602430546366e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817592e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.015204999999999465,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.906409519563517e-21
1.530499999999887,0.009221003764354597,0.008994122480646889,0.008994122480646889,0.006890000000001022,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.5104939750844964e-17,-2.118205829463781e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817601e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.015304999999999461,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.906409519563526e-21
1.5404999999998858,0.009321003764354593,0.009094122480646885,0.009094122480646885,0.006790000000001026,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.546639974613443e-17,-2.115051415872925e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817573e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.015404999999999457,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.734723475936004e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.906409519563513e-21
1.5504999999998847,0.009421003764354589,0.00919412248064688,0.00919412248064688,0.00669000000000103,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.58278597414239e-17,-2.1118970022820693e-18,0.008726535499259622,1.2614624650554481e-18,-7.226913621433329e-17,1.4532047597817582e-18,0.009999999999999586,1.626303258728258e-17,-2.8912057932266713e-19,0.015504999999999453,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108962e-21,1.445382724286666e-19,-2.9064095195635148e-21
1.5604999999998836,0.009521003764354585,0.009294122480646877,0.009294122480646877,0.006590000000001034,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.618931973671337e-17,-2.1087425886912135e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597817588e-18,0.009999999999999586,1.626303258728258e-17,-2.891205793226672e-19,0.01560499999999945,0.0,4.163336342344337e-17,-7.395570986446986e-32,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195635163e-21
1.5704999999998825,0.00962100376435458,0.009394122480646873,0.009394122480646873,0.006490000000001038,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000000347,1.3575411215932432e-16,False,0.9999619230641635,4.665270877538471e-17,-2.1046986538146323e-18,0.008726535499259622,1.2614624650554493e-18,-7.226913621433335e-17,1.1491196470102578e-16,0.010000000000000347,1.602753827501987e-17,-2.89120579322667e-19,0.015704999999999473,0.0,4.225786387479502e-15,1.4258039448807864e-18,1.734723475936002e-18,-2.5229249301108977e-21,1.4453827242866669e-19,-2.1901042218723695e-19
1.5804999999998814,0.009721003764354592,0.009494122480646884,0.009494122480646884,0.006390000000001026,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000001494,1.2842367937077444e-16,False,0.9999619230641635,4.735792992421516e-17,-2.0985442820849167e-18,0.008726535499259622,1.26146246505545e-18,-7.226913621433341e-17,1.0615188216141462e-16,0.010000000000001494,1.6284826021819287e-17,-2.891205793226663e-19,0.015804999999999503,0.0,2.3592239273284576e-15,-3.018833323420863e-20,1.734723475935997e-18,-2.5229249301109e-21,1.4453827242866683e-19,-2.20937671584519e-19
1.5904999999998803,0.009821003764354611,0.009594122480646903,0.009594122480646903,0.006290000000001008,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002361,1.0893924453279221e-16,False,0.9999619230641635,4.7967448900070566e-17,-2.0932250905661283e-18,0.008726535499259622,1.2614624650554502e-18,-7.226913621433341e-17,8.150668477283858e-17,0.010000000000002361,1.6329904920877224e-17,-2.8912057932266526e-19,0.015904999999999534,0.0,1.2073675392798577e-15,-2.5748617081592935e-19,1.7347234759359895e-18,-2.5229249301109003e-21,1.4453827242866683e-19,-1.7714022512033968e-19
1.6004999999998792,0.009921003764354641,0.009694122480646933,0.009694122480646933,0.006190000000000978,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002592,7.405351265385883e-17,False,0.9999619230641635,4.839674604872261e-17,-2.089478671106512e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.6109109213690562e-17,0.010000000000002592,1.6372824538769852e-17,-2.89120579322665e-19,0.016004999999999565,0.0,-3.3306690738754696e-16,-6.033441498088711e-19,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.1864852164398783e-20
1.6104999999998781,0.010021003764354672,0.009794122480646964,0.009794122480646964,0.006090000000000947,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228976057485794e-17,False,0.9999619230641635,4.876090415594093e-17,-2.0863007114495623e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.1790450600659313e-18,0.01000000000000262,1.630174237755273e-17,-2.891205793226651e-19,0.016104999999999595,0.0,-5.204170427930421e-16,-1.6589817480670268e-19,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-9.271675117191463e-21
1.620499999999877,0.010121003764354703,0.009894122480646994,0.009894122480646994,0.0059900000000009165,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228224867543337e-17,False,0.9999619230641635,4.9122469755054334e-17,-2.0831453762680936e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,-5.514860474846634e-19,0.01000000000000262,1.6275594278343854e-17,-2.891205793226651e-19,0.016204999999999626,0.0,-5.204170427930421e-16,1.6575990119757267e-21,1.734723475935989e-18,-2.5229249301109e-21,1.445382724286668e-19,-5.303169047899314e-21
1.630499999999876,0.010221003764354733,0.009994122480647025,0.009994122480647025,0.005890000000000886,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228369545265911e-17,False,0.9999619230641635,4.9483974439503595e-17,-2.0799905726808445e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,-7.164437006155611e-19,0.01000000000000262,1.627064891191148e-17,-2.891205793226651e-19,0.016304999999999657,0.0,-5.204170427930421e-16,3.414193941175386e-20,1.7347234759359885e-18,-2.5229249301108996e-21,1.445382724286668e-19,-4.936890517137122e-21
1.6404999999998748,0.010321003764354764,0.010094122480647056,0.010094122480647056,0.005790000000000855,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839259235461e-17,False,0.9999619230641635,4.984547452488553e-17,-2.076835809229047e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,-7.3933091649089e-19,0.01000000000000262,1.6269871622324027e-17,-2.891205793226651e-19,0.016404999999999687,0.0,-5.204170427930421e-16,3.9262557934961834e-20,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.886516980434126e-21
1.6504999999998737,0.010421003764354795,0.010194122480647086,0.010194122480647086,0.005690000000000825,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839612073384e-17,False,0.9999619230641635,5.0206973981658116e-17,-2.0736810512630416e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,-7.427725812013111e-19,0.01000000000000262,1.6269752410866223e-17,-2.89120579322665e-19,0.016504999999999718,0.0,-5.204170427930421e-16,4.004823301617265e-20,1.7347234759359885e-18,-2.5229249301109003e-21,1.445382724286668e-19,-4.878953449605188e-21
1.6604999999998726,0.010521003764354825,0.010294122480647117,0.010294122480647117,0.005590000000000794,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396659717481e-17,False,0.9999619230641635,5.0568473344048005e-17,-2.070526294120702e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,-7.432969156833921e-19,0.01000000000000262,1.6269734194311674e-17,-2.891205793226651e-19,0.01660499999999975,0.0,-5.204170427930421e-16,4.016829879213753e-20,1.7347234759359885e-18,-2.5229249301109003e-21,1.445382724286668e-19,-4.877801420821644e-21
1.6704999999998715,0.010621003764354856,0.010394122480647148,0.010394122480647148,0.005490000000000763,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396742029102e-17,False,0.9999619230641635,5.0929972692061914e-17,-2.06737153710382e-18,0.008726535499259622,1.2614624650554502e-18,-7.22691362143334e-17,-7.433769575890187e-19,0.01000000000000262,1.626973141220263e-17,-2.891205793226651e-19,0.01670499999999978,0.0,-5.204170427930421e-16,4.0186635923364433e-20,1.734723475935989e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.8776255649271646e-21
1.6804999999998704,0.010721003764354886,0.010494122480647178,0.010494122480647178,0.005390000000000733,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675459893e-17,False,0.9999619230641635,5.129147203788135e-17,-2.064216780106088e-18,0.008726535499259622,1.2614624650554497e-18,-7.22691362143334e-17,-7.433891800491579e-19,0.01000000000000262,1.6269730987342897e-17,-2.891205793226651e-19,0.01680499999999981,0.0,-5.204170427930421e-16,4.018943621628376e-20,1.7347234759359885e-18,-2.5229249301108992e-21,1.445382724286668e-19,-4.877598711742418e-21
1.6904999999998693,0.010821003764354917,0.010594122480647209,0.010594122480647209,0.005290000000000702,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756518459e-17,False,0.9999619230641635,5.165297138336567e-17,-2.0610620231112805e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,-7.43391046514445e-19,0.01000000000000262,1.6269730922462804e-17,-2.891205793226651e-19,0.01690499999999984,0.0,-5.204170427930421e-16,4.018986384752529e-20,1.7347234759359885e-18,-2.5229249301109e-21,1.445382724286668e-19,-4.877594611054363e-21
