time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.3104999999999112,0.006885538484472809,0.006885538484472809,0.006885538484472809,0.009106568327847692,2.424562411718043e-19,0.00010187145850186485,1.799789480861314,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893994535,0.00970617918136406,False,0.9998766613362947,1.7904525239328548e-17,0.015705480412381578,7.159477004143936e-18,9.334367332476453e-16,-0.00970617918136406,2.3737642629413167e-16,0.009964941283787002,-2.631148386235814e-18,5.6577101118010284e-05,0.013104999999999551,0.0,0.0064004276537134724,2.1413214220474117e-17,-0.014685240162602177,-1.019112006404212e-17,0.000514198347206674,-2.409066809448177e-18
1.32049999999991,0.0069855511361576195,0.0069855511361576195,0.0069855511361576195,0.009006553237232075,2.925054841000727e-19,0.00010176555882419891,1.8000675424124584,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00985461215097314,0.047730393612956765,False,0.9998766232232993,2.120127030254034e-17,0.01570790665784388,8.927909851584125e-18,2.225234585961664e-15,-0.047730393612956765,2.223567171906154e-16,0.00985348097350364,-4.0887616119693743e-19,0.00014930958076838543,0.013204999999999547,0.0,0.004969648072113149,-1.1195273870017139e-17,-0.01317730970941098,-1.9792826291759994e-18,0.00035969934281261955,-1.5841113045915657e-18
1.330499999999909,0.0070856004022506105,0.0070856004022506105,0.0070856004022506105,0.008906491972151894,3.291057425781438e-19,0.00010130924931558982,1.8014349174667192,True,0.05183786737811355,0.0,0.025918933689055033,0.025918933689058517,4,1.8072280239282354e-07,0.0,0.0,0.010088759738390891,0.028087196775690056,False,0.999876435715973,2.3962197124049123e-17,0.01571983778292302,1.0027274205005283e-17,-1.2165744324662503e-15,0.028087196775690056,1.8357813781373162e-17,0.010088281033734783,1.3804819597319524e-18,-9.827941475254211e-05,0.013304999999999543,0.0,0.005562295303868106,-1.7985673249759574e-18,-0.01384024039441915,-5.678721533647928e-18,0.0004227345861726008,-2.7143528917148938e-18
1.3404999999999079,0.007185570387248586,0.007185570387248586,0.007185570387248586,0.008806529049122845,2.9426108276851055e-19,0.0001015829755456471,1.8006302785499189,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201168924,0.0025878090010250437,False,0.9998765460728675,2.0882371496522803e-17,0.015712816850985203,8.717722581011199e-18,2.719264796635121e-15,-0.0025878090010250437,2.7913008982675643e-16,0.009991713442102606,-2.5496297123552653e-18,9.752049859500972e-06,0.013404999999999539,0.0,0.0062096512545905536,2.2135162187868234e-17,-0.014401483349669056,-1.715783304009171e-17,0.0004957357848718244,-2.8691704328121804e-18
1.3504999999999068,0.007285573229498183,0.007285573229498183,0.007285573229498183,0.008706525556351883,3.1372747824707125e-19,0.00010155740727128826,1.800704413816893,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00988415590451618,0.03916604262067588,False,0.9998765359072161,2.2979446549878408e-17,0.015713463723363394,9.515504181261915e-18,2.743560618011595e-15,-0.03916604262067588,3.8140971976727457e-16,0.009883613619032353,-1.4605362478886304e-18,0.00010353634366849377,0.013504999999999535,0.0,0.0045733104824362825,-7.576502588291899e-18,-0.012748141697574863,-1.8966939963267023e-18,0.0003172568532966556,-1.870440506622673e-18
1.3604999999999057,0.007385611728159601,0.007385611728159601,0.007385611728159601,0.008606477208892698,3.062764028461049e-19,0.0001011924654881341,1.8018264382880862,True,0.05597877118094399,0.0,0.02798938559046852,0.027989385590475473,4,4.0614131831869654e-07,0.0,0.0,0.01015484084346772,0.04889844188829017,False,0.999876382000737,2.136598199050873e-17,0.015723254024365127,9.200772543834095e-18,-2.033491166584073e-15,0.04889844188829017,-3.111622354997867e-16,0.010153427268211883,1.5112293861470476e-18,-0.00016943218493420587,0.01360499999999953,0.0,0.005129450494350471,-6.5055040952646496e-18,-0.013481363013600473,-2.0074916728961278e-18,0.0003735780720825814,-1.7670914670928626e-18
1.3704999999999046,0.007485559609668319,0.007485559609668319,0.007485559609668319,0.00850654162256552,2.950476514110441e-19,0.0001016681756963872,1.8004256011156041,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01006470428781103,0.022204785751975483,False,0.9998765741366816,2.01103550310407e-17,0.0157110309239004,8.790392767931912e-18,-1.7211601163346431e-15,0.022204785751975483,-3.946294248162531e-16,0.010064572708942556,1.1930246661097029e-18,-5.146442937029605e-05,0.013704999999999527,0.0,0.005736924655941791,-5.8737771560349406e-18,-0.014137331851645289,-2.5157787248293757e-18,0.000438732289094385,-1.4613074047241747e-18
1.3804999999999035,0.007585538484472781,0.007585538484472781,0.007585538484472781,0.008406568327847721,2.6022664759616598e-19,0.00010187145850186485,1.799789480861314,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893994525,0.009706179181368952,False,0.9998766613362947,1.8899220899693146e-17,0.015705480412381578,7.780645053090984e-18,-1.7254841290968182e-16,-0.009706179181368952,2.8457113593934575e-17,0.009964941283786992,-9.282486876974593e-19,5.657710111802605e-05,0.013804999999999523,0.0,0.006400427653713549,1.0327188357863577e-17,-0.014685240162602255,-7.021614333782018e-18,0.0005141983472066846,-2.1219508474363917e-18
1.3904999999999024,0.007685551136157591,0.007685551136157591,0.007685551136157591,0.008306553237232103,2.698993314639769e-19,0.00010176555882419891,1.800067542412458,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150973129,0.04773039361296043,False,0.9998766232232993,1.967226359695226e-17,0.015707906657843877,8.192127336477685e-18,2.1353391956888513e-15,-0.04773039361296043,2.2208406880673124e-16,0.009853480973503628,-1.070810982369316e-18,0.00014930958076840998,0.013904999999999518,0.0,0.004969648072113253,-5.982212603205016e-18,-0.013177309709411122,-2.2450816928973063e-18,0.0003596993428126292,-1.4989899969181043e-18
1.4004999999999013,0.007785600402250582,0.007785600402250582,0.007785600402250582,0.008206491972151923,2.814809007743684e-19,0.00010130924931558982,1.8014349174667184,True,0.051837867378114424,0.0,0.02591893368905651,0.025918933689057906,4,1.8072280239238986e-07,0.0,0.0,0.010088759738390874,0.028087196775685816,False,0.999876435715973,2.0638858399962938e-17,0.01571983778292301,8.558214504106885e-18,-7.530599575048263e-16,0.028087196775685816,3.001434924021397e-17,0.010088281033734766,5.462002938131539e-19,-9.827941475250399e-05,0.014004999999999514,0.0,0.005562295303868196,2.558593624606872e-18,-0.013840240394419381,-5.843446213859291e-18,0.00042273458617261275,-2.342567566185375e-18
1.4104999999999002,0.007885570387248558,0.007885570387248558,0.007885570387248558,0.008106529049122874,2.390064809428499e-19,0.0001015829755456471,1.8006302785499189,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00999171820116892,0.002587809001025363,False,0.9998765460728675,1.5974266316091e-17,0.015712816850985203,7.070857291434036e-18,-5.475913378533396e-16,-0.002587809001025363,-3.511858665021393e-16,0.009991713442102602,3.3409200610069074e-19,9.75204985950454e-06,0.01410499999999951,0.0,0.0062096512545905674,-1.2526850555183884e-18,-0.014401483349669076,-4.648705332798657e-18,0.000495735784871825,-1.0776607350362989e-18
1.420499999999899,0.007985573229498152,0.007985573229498152,0.007985573229498152,0.008006525556351913,2.737125098586487e-19,0.00010155740727128826,1.8007044138168915,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904516198,0.0391660426206725,False,0.9998765359072161,2.084274007789704e-17,0.01571346372336338,8.434601603489665e-18,3.252228950462344e-15,-0.0391660426206725,5.395264496538362e-16,0.009883613619032372,-1.4467566727298119e-18,0.00010353634366853522,0.014204999999999506,0.0,0.0045733104824361645,-8.02243627879037e-18,-0.012748141697575165,-1.3832983167411627e-18,0.0003172568532966536,-1.8218973735239525e-18
1.430499999999898,0.008085611728159572,0.008085611728159572,0.008085611728159572,0.007906477208892726,2.7753364274284134e-19,0.0001011924654881341,1.8018264382880846,True,0.05597877118094686,0.0,0.0279893855904703,0.027989385590476562,4,4.0614131831826286e-07,0.0,0.0,0.010154840843467773,0.048898441888291094,False,0.999876382000737,1.9206333488203553e-17,0.015723254024365113,8.338944052210056e-18,-1.873269721950024e-15,0.048898441888291094,-3.145237360514179e-16,0.010153427268211937,1.6561474888247725e-18,-0.00016943218493419764,0.014304999999999502,0.0,0.005129450494350124,-7.94519339714017e-18,-0.013481363013600523,-1.6592668389742046e-18,0.00037357807208258324,-1.5277701117649572e-18
1.4404999999998969,0.00818555960966829,0.00818555960966829,0.00818555960966829,0.007806541622565549,2.572681692871122e-19,0.0001016681756963872,1.800425601115603,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287811034,0.022204785751976288,False,0.9998765741366816,1.7182619827945578e-17,0.01571103092390039,7.598964585997789e-18,-1.2993684237264593e-15,0.022204785751976288,-3.8799259659169125e-16,0.010064572708942562,7.353389625497829e-19,-5.146442937023939e-05,0.014404999999999498,0.0,0.005736924655941764,-4.108855618240975e-18,-0.014137331851645668,-2.704758963467912e-18,0.00043873228909438575,-1.1526941097170574e-18
1.4504999999998958,0.00828553848447275,0.00828553848447275,0.00828553848447275,0.007706568327847751,2.604018669128776e-19,0.00010187145850186485,1.799789480861312,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893994487,0.00970617918137043,False,0.9998766613362947,1.9783459102733722e-17,0.01570548041238156,7.921788047648784e-18,-3.0938801231576553e-16,-0.00970617918137043,2.3388874184915284e-16,0.009964941283786954,-5.044904642904089e-19,5.657710111806356e-05,0.014504999999999494,0.0,0.0064004276537138055,1.0201089319608066e-17,-0.014685240162602491,-6.927208224527705e-18,0.0005141983472066929,-2.6294860166462675e-18
1.4604999999998947,0.00838555113615756,0.00838555113615756,0.00838555113615756,0.0076065532372321335,2.8421854248135827e-19,0.00010176555882419891,1.800067542412456,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150973236,0.04773039361294871,False,0.9998766232232993,2.030360617269999e-17,0.01570790665784386,8.595964525195814e-18,3.6744015241205e-15,-0.04773039361294871,3.325623509387719e-16,0.009853480973503735,-1.5357883203195899e-18,0.0001493095807684437,0.01460499999999949,0.0,0.00496964807211378,-1.3070023009654125e-17,-0.013177309709411503,-7.350803359762091e-19,0.00035969934281261846,-1.2217516949022928e-18
1.4704999999998936,0.008485600402250552,0.008485600402250552,0.008485600402250552,0.007506491972151953,3.0457348796386854e-19,0.00010130924931558982,1.8014349174667188,True,0.05183786737811303,0.0,0.025918933689055124,0.025918933689057906,4,1.8072280239238986e-07,0.0,0.0,0.010088759738390992,0.028087196775690552,False,0.999876435715973,2.1961139451268793e-17,0.015719837782923015,9.209632771309318e-18,-8.682122487289968e-16,0.028087196775690552,7.49433548178761e-18,0.010088281033734884,7.107107670709804e-19,-9.827941475251774e-05,0.014704999999999486,0.0,0.005562295303867426,1.2146358457750957e-18,-0.013840240394419315,-6.002550293030078e-18,0.00042273458617260044,-2.4667044230984434e-18
1.4804999999998925,0.008585570387248529,0.008585570387248529,0.008585570387248529,0.007406529049122902,2.673428860243529e-19,0.0001015829755456471,1.8006302785499197,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201168974,0.002587809001026931,False,0.9998765460728675,1.9510163627809837e-17,0.01571281685098521,7.972017334860207e-18,1.8920360179976914e-15,-0.002587809001026931,3.058207949618987e-16,0.009991713442102656,-2.24963929955963e-18,9.752049859514804e-06,0.014804999999999482,0.0,0.006209651254590227,2.051624260894264e-17,-0.01440148334966914,-1.393217680826353e-17,0.0004957357848718267,-2.753842788567173e-18
1.4904999999998914,0.008685573229498122,0.008685573229498122,0.008685573229498122,0.007306525556351943,2.8959831638966275e-19,0.00010155740727128826,1.8007044138168926,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904516256,0.03916604262068077,False,0.9998765359072161,2.2631177098916323e-17,0.01571346372336339,8.91317900279044e-18,4.8040220387410095e-15,-0.03916604262068077,8.706356203806857e-16,0.009883613619032429,-3.048295639179731e-18,0.00010353634366851985,0.014904999999999478,0.0,0.004573310482436879,-2.1093286990427204e-18,-0.012748141697574978,-2.8456899093800766e-18,0.0003172568532966628,-2.2881124136825823e-18
1.5004999999998903,0.008785611728159542,0.008785611728159542,0.008785611728159542,0.007206477208892757,3.062095936832338e-19,0.0001011924654881341,1.8018264382880862,True,0.0559787711809432,0.0,0.027989385590468818,0.027989385590474387,4,4.0614131831869654e-07,0.0,0.0,0.010154840843467844,0.04889844188829081,False,0.999876382000737,2.164760356651308e-17,0.015723254024365127,9.240320604187776e-18,-1.6944835540330666e-15,0.04889844188829081,-1.86277446473077e-16,0.010153427268212008,1.4845728420357112e-18,-0.00016943218493421037,0.015004999999999474,0.0,0.005129450494349638,-5.165208058634684e-18,-0.013481363013600443,-3.2123693389346284e-18,0.00037357807208257977,-2.053344318173362e-18
1.5104999999998892,0.008885559609668258,0.008885559609668258,0.008885559609668258,0.00710654162256558,3.094005726621341e-19,0.0001016681756963872,1.800425601115605,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287811197,0.022204785751974387,False,0.9998765741366816,2.2020551924941453e-17,0.01571103092390041,9.313228097510862e-18,-1.3816109864689483e-15,0.022204785751974387,-1.137221295567771e-16,0.010064572708942725,8.992457219667236e-19,-5.146442937030035e-05,0.01510499999999947,0.0,0.005736924655941833,-1.1154555205132752e-18,-0.01413733185164526,-4.37053147319847e-18,0.00043873228909438553,-2.2309456107946347e-18
1.520499999999888,0.00898553848447272,0.00898553848447272,0.00898553848447272,0.0070065683278477805,3.0859339154429303e-19,0.00010187145850186485,1.799789480861314,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893994592,0.009706179181369992,False,0.9998766613362947,2.2588260224811534e-17,0.015705480412381578,9.280884206676288e-18,-7.040807114685324e-17,-0.009706179181369992,1.6949756083569702e-16,0.00996494128378706,-6.541328023449671e-19,5.657710111802382e-05,0.015204999999999465,0.0,0.006400427653713098,1.0625300165439538e-17,-0.014685240162602238,-8.827126180811688e-18,0.0005141983472066872,-2.8364130474548495e-18
1.530499999999887,0.00908555113615753,0.00908555113615753,0.00908555113615753,0.006906553237232163,3.094515542747836e-19,0.00010176555882419891,1.8000675424124568,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150973269,0.04773039361295409,False,0.9998766232232993,2.1351697048278774e-17,0.015707906657843867,9.234169782390124e-18,3.597898381039087e-15,-0.04773039361295409,1.6382613857597348e-16,0.009853480973503768,-1.752852389465881e-18,0.00014930958076839068,0.015304999999999461,0.0,0.004969648072113517,-1.3480880451396785e-17,-0.013177309709411073,-9.224727875399624e-19,0.0003596993428126242,-1.0111000085273737e-18
1.5404999999998858,0.009185600402250523,0.009185600402250523,0.009185600402250523,0.006806491972151983,2.8711942734056243e-19,0.00010130924931558982,1.8014349174667192,True,0.05183786737811216,0.0,0.025918933689055384,0.025918933689056775,4,1.8072280239282354e-07,0.0,0.0,0.01008875973839103,0.02808719677568953,False,0.999876435715973,1.988073452055448e-17,0.01571983778292302,8.555894029042507e-18,-1.2766515664770092e-15,0.02808719677568953,-2.7594321089635057e-16,0.010088281033734922,5.428766421223073e-19,-9.827941475252059e-05,0.015404999999999457,0.0,0.005562295303867162,-1.0094565794241373e-18,-0.013840240394419293,-3.856796503945923e-18,0.0004227345861726018,-1.659470298029534e-18
1.5504999999998847,0.0092855703872485,0.0092855703872485,0.0092855703872485,0.0067065290491229316,2.389784041467088e-19,0.0001015829755456471,1.8006302785499184,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201169007,0.0025878090010222335,False,0.9998765460728675,1.6555417748097923e-17,0.0157128168509852,7.125595525078823e-18,-5.628433944614055e-16,-0.0025878090010222335,-2.6081357640177407e-16,0.009991713442102689,4.911776556001788e-20,9.752049859499293e-06,0.015504999999999453,0.0,0.006209651254590012,1.7786838829567226e-18,-0.014401483349669052,-4.82934855913877e-18,0.0004957357848718185,-1.2981138056268764e-18
1.5604999999998836,0.009385573229498092,0.009385573229498092,0.009385573229498092,0.0066065255563519725,2.7651712117019885e-19,0.00010155740727128826,1.800704413816891,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904516308,0.03916604262067346,False,0.9998765359072161,2.1080814350454048e-17,0.015713463723363377,8.515497058041249e-18,4.26208866914616e-15,-0.03916604262067346,6.245974222787623e-16,0.009883613619032481,-2.1105823784562512e-18,0.00010353634366855162,0.01560499999999945,0.0,0.0045733104824366225,-8.049556492652575e-18,-0.012748141697575287,-1.649459764931266e-18,0.00031725685329665835,-1.7368574513457687e-18
1.5704999999998825,0.009485611728159513,0.009485611728159513,0.009485611728159513,0.006506477208892784,3.0934470948606583e-19,0.0001011924654881341,1.8018264382880842,True,0.05597877118094764,0.0,0.027989385590470345,0.027989385590477298,4,4.0614131831826286e-07,0.0,0.0,0.010154840843468613,0.04889844188829004,False,0.999876382000737,2.2069993337384145e-17,0.01572325402436511,9.400632496198958e-18,-1.9208174414000486e-15,0.04889844188829004,-1.774671761792356e-16,0.010153427268212776,1.994269273415293e-18,-0.00016943218493416188,0.015704999999999473,0.0,0.005129450494353774,-7.662431539586053e-18,-0.013481363013600756,-2.649835423789039e-18,0.0003735780720825866,-2.120219202241717e-18
1.5804999999998814,0.009585559609668243,0.009585559609668243,0.009585559609668243,0.0064065416225655945,3.265479579972865e-19,0.0001016681756963872,1.8004256011155981,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287813109,0.02220478575196654,False,0.9998765741366816,2.2616207451022723e-17,0.01571103092390035,9.764605958241407e-18,-1.2315851369418713e-15,0.02220478575196654,-2.069986960396491e-16,0.010064572708944638,1.0539506103005625e-18,-5.1464429370094e-05,0.015804999999999503,0.0,0.005736924655945275,-3.0908269846767475e-18,-0.014137331851646569,-5.097716667649275e-18,0.0004387322890944195,-2.134060483043352e-18
1.5904999999998803,0.009685538484472732,0.009685538484472732,0.009685538484472732,0.00630656832784777,2.4434117589035615e-19,0.00010187145850186485,1.799789480861304,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893997285,0.009706179181377709,False,0.9998766613362947,1.68427754525332e-17,0.01570548041238149,7.13548543678738e-18,-8.073310005851557e-16,-0.009706179181377709,-2.1137150935324065e-16,0.00996494128378975,-1.0512184365563777e-18,5.6577101118286864e-05,0.015904999999999534,0.0,0.006400427653714805,7.555432042736713e-18,-0.014685240162603912,-4.152572278114649e-18,0.0005141983472067293,-1.4232341887457936e-18
1.6004999999998792,0.009785551136157571,0.009785551136157571,0.009785551136157571,0.006206553237232123,2.340192510589505e-19,0.00010176555882419891,1.8000675424124457,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976341,0.047730393612960345,False,0.9998766232232993,1.77468508964172e-17,0.01570790665784377,7.137744070683321e-18,1.7579932605736455e-15,-0.047730393612960345,2.9509925235913887e-16,0.009853480973506834,-1.5000363279687022e-18,0.00014930958076884404,0.016004999999999565,0.0,0.0049696480721148975,7.758056821689313e-19,-0.013177309709413892,-2.680228166978227e-18,0.00035969934281264665,-1.6128108700953185e-18
1.6104999999998781,0.009885600402250594,0.009885600402250594,0.009885600402250594,0.006106491972151911,2.9592714284136646e-19,0.00010130924931558982,1.801434917466706,True,0.05183786737811859,0.0,0.025918933689056164,0.02591893368906243,4,1.8072280239065514e-07,0.0,0.0,0.0100887597383943,0.02808719677569279,False,0.999876435715973,2.3107056431443334e-17,0.015719837782922904,9.224822370269915e-18,-5.336274022751702e-16,0.02808719677569279,3.610664666568213e-16,0.010088281033738197,9.574926062693052e-19,-9.827941475202795e-05,0.016104999999999595,0.0,0.005562295303868467,4.609718879741138e-18,-0.01384024039441788,-7.531948891046294e-18,0.00042273458617262815,-3.2647512643886597e-18
1.620499999999877,0.009985570387248604,0.009985570387248604,0.009985570387248604,0.006006529049122827,3.3920033987542278e-19,0.0001015829755456471,1.8006302785499053,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172404,0.002587809001031261,False,0.9998765460728675,2.4205942890242735e-17,0.015712816850985085,1.0291671138756916e-17,-3.7034066492353255e-16,-0.002587809001031261,2.427463274178749e-17,0.009991713442106085,1.2377800336879604e-18,9.752049860075591e-06,0.016204999999999626,0.0,0.006209651254590498,-1.060658880201176e-18,-0.01440148334967282,-8.511598420396641e-18,0.0004957357848718702,-2.776404187005154e-18
1.630499999999876,0.010085573229498232,0.010085573229498232,0.010085573229498232,0.005906525556351834,3.212749358549127e-19,0.00010155740727128826,1.8007044138168764,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519762,0.039166042620670444,False,0.9998765359072161,2.12054629430782e-17,0.015713463723363248,9.522770069450014e-18,-7.143395809375368e-15,-0.039166042620670444,-9.999806509623953e-16,0.009883613619035928,4.614615439838589e-18,0.00010353634366913917,0.016304999999999657,0.0,0.004573310482436706,-5.0489979515188914e-18,-0.01274814169757445,-2.6268032828343924e-18,0.00031725685329668236,-1.9394102848251974e-18
1.6404999999998748,0.010185611728159686,0.010185611728159686,0.010185611728159686,0.005806477208892612,2.4881864168452773e-19,0.0001011924654881341,1.80182643828807,True,0.05597877118095547,0.0,0.027989385590472517,0.027989385590482953,4,4.0614131831652814e-07,0.0,0.0,0.010154840843471348,0.04889844188829434,False,0.999876382000737,1.6755727567913318e-17,0.015723254024364985,7.304803871280219e-18,-1.743621652022568e-15,0.04889844188829434,-4.3316865040845457e-16,0.01015342726821552,2.230781745356393e-19,-0.00016943218493371741,0.016404999999999687,0.0,0.005129450494350499,-1.5973074390521182e-18,-0.013481363013603694,-1.0989422672998411e-18,0.00037357807208260974,-9.842169140141801e-19
1.6504999999998737,0.010285559609668437,0.010285559609668437,0.010285559609668437,0.005706541622565401,2.531102557476098e-19,0.0001016681756963872,1.800425601115588,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814662,0.022204785751976663,False,0.9998765741366816,1.8154250848287186e-17,0.01571103092390026,7.626369154040127e-18,-4.185186069174013e-16,0.022204785751976663,-9.322770749416451e-17,0.010064572708946192,4.633128487938998e-20,-5.1464429369707656e-05,0.016504999999999718,0.0,0.005736924655942999,3.828311324797227e-18,-0.01413733185164449,-5.932100505531586e-18,0.000438732289094424,-1.8080838221758697e-18
1.6604999999998726,0.010385538484472934,0.010385538484472934,0.010385538484472934,0.005606568327847567,2.5197082227951965e-19,0.00010187145850186485,1.7997894808612973,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893998067,0.009706179181371332,False,0.9998766613362947,2.023408705475707e-17,0.015705480412381432,7.703833016781946e-18,2.733537650108537e-15,-0.009706179181371332,7.496892781231896e-16,0.009964941283790532,-3.0898793935416077e-18,5.65771011185779e-05,0.01660499999999975,0.0,0.006400427653713091,3.052011886348671e-17,-0.01468524016260587,-1.6927947446250908e-17,0.0005141983472067294,-3.672172906044479e-18
1.6704999999998715,0.010485551136157779,0.010485551136157779,0.010485551136157779,0.005506553237231915,3.1962550670629924e-19,0.00010176555882419891,1.8000675424124402,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976756,0.04773039361295759,False,0.9998766232232993,2.2654889793687935e-17,0.01570790665784372,9.761650845954142e-18,-3.032309350939897e-15,-0.04773039361295759,-3.251560502497857e-16,0.009853480973507247,3.302519514410132e-18,0.00014930958076900976,0.01670499999999978,0.0,0.004969648072114419,-9.724472127434619e-18,-0.01317730970941495,-3.4682702448446424e-18,0.0003596993428126482,-2.2737262548916263e-18
1.6804999999998704,0.010585600402250806,0.010585600402250806,0.010585600402250806,0.0054064919721517,2.591975395804301e-19,0.00010130924931558982,1.8014349174667033,True,0.05183786737811642,0.0,0.025918933689055776,0.025918933689060647,4,1.8072280239022145e-07,0.0,0.0,0.010088759738394513,0.02808719677569507,False,0.999876435715973,1.7625054199580516e-17,0.01571983778292288,7.599051226884133e-18,-4.3171727922263737e-16,0.02808719677569507,-2.0898374908747377e-16,0.010088281033738412,-6.239650560978947e-19,-9.827941475188737e-05,0.01680499999999981,0.0,0.005562295303868196,5.225234162521882e-18,-0.013840240394418824,-5.681286075269659e-18,0.0004227345861726289,-1.5407801082987105e-18
1.6904999999998693,0.010685570387248818,0.010685570387248818,0.010685570387248818,0.005306529049122614,2.684534714436525e-19,0.0001015829755456471,1.800630278549903,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172475,0.002587809001020922,False,0.9998765460728675,1.9630273166268175e-17,0.015712816850985065,8.158708259749254e-18,-4.492557819342098e-16,-0.002587809001020922,1.8014513710458578e-17,0.009991713442106155,3.5951763433831845e-19,9.752049860127853e-06,0.01690499999999984,0.0,0.006209651254590019,3.439445310686395e-18,-0.014401483349668539,-6.4208732234341574e-18,0.0004957357848718548,-2.2020588527188355e-18
1.7004999999998682,0.010785573229498444,0.010785573229498444,0.010785573229498444,0.00520652555635162,2.216561232120692e-19,0.00010155740727128826,1.8007044138168755,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519808,0.03916604262067799,False,0.9998765359072161,1.484379481528831e-17,0.01571346372336324,6.5345512351834814e-18,2.49695167719517e-15,-0.03916604262067799,-6.947555745868591e-17,0.009883613619035975,-1.5638469995123417e-18,0.00010353634366917894,0.01700499999999987,0.0,0.0045733104824374204,-1.1635662889505564e-17,-0.012748141697574551,1.113802972097252e-18,0.00031725685329668627,-1.623264577916e-19
1.7104999999998671,0.0108856117281599,0.0108856117281599,0.0108856117281599,0.005106477208892399,2.257019102888766e-19,0.0001011924654881341,1.8018264382880684,True,0.055978771180946206,0.0,0.02798938559046893,0.02798938559047728,4,4.0614131831609446e-07,0.0,0.0,0.010154840843471376,0.04889844188829244,False,0.999876382000737,1.6497659708962032e-17,0.01572325402436497,6.859926774334547e-18,-1.2823316166599385e-15,0.04889844188829244,-1.1231195471112578e-16,0.010153427268215548,7.500514389059142e-19,-0.00016943218493367684,0.0171049999999999,0.0,0.005129450494350339,-7.812140268823295e-19,-0.01348136301360395,-2.4760052589206593e-18,0.00037357807208261826,-1.5832306421400738e-18
1.720499999999866,0.010985559609668651,0.010985559609668651,0.010985559609668651,0.005006541622565187,2.5024316307776577e-19,0.0001016681756963872,1.8004256011155875,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010064704287814676,0.02220478575197538,False,0.9998765741366816,1.8067113452801617e-17,0.015711030923900256,7.592303521343001e-18,-5.971421871886822e-16,0.02220478575197538,-3.6183815391103987e-17,0.010064572708946206,6.808873479818821e-19,-5.146442936970867e-05,0.017204999999999932,0.0,0.0057369246559429085,4.699323063091033e-19,-0.014137331851644473,-5.3180057563774285e-18,0.0004387322890944279,-1.9328162376585997e-18
