time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.3004999999999123,0.006807563122500899,0.006807563122500899,0.006807563122500899,0.009190000000000897,-1.9503189157426384e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.247512912705716e-16,False,0.9999619230641642,8.993047178655898e-17,-0.008726535499254137,7.848113377210282e-19,-5.70401224090495e-34,2.247512912705716e-16,3.267826423898569e-32,0.009999999999999586,-3.380817643033083e-34,6.2421729475085505e-15,0.013004999999999555,0.0,4.163336342344337e-17,-3.3884720151205207e-34,1.700683184888213e-17,8.91933073755583e-37,-4.480493777813625e-19,-5.109881156750706e-35
1.3104999999999112,0.006907563122500895,0.006907563122500895,0.006907563122500895,0.009090000000000901,-2.3925995364950607e-37,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.031432664521951e-16,False,0.9999619230641642,9.105619192983402e-17,-0.008726535499254137,7.946353485817747e-19,-4.508238010683992e-34,2.031432664521951e-16,2.582767826283617e-32,0.009999999999999586,-3.3474213238898286e-34,6.24208652857331e-15,0.013104999999999551,0.0,4.163336342344337e-17,2.612336302647997e-34,1.7525345460334418e-17,8.92155386473064e-37,-4.048333281446095e-19,-5.111154785456102e-35
1.32049999999991,0.007007563122500891,0.007007563122500891,0.007007563122500891,0.008990000000000905,1.4098137355091079e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.1767531405000163e-16,False,0.9999619230641642,9.211001475916703e-17,-0.008726535499254137,8.038319210891749e-19,-4.400847092647465e-34,2.1767531405000163e-16,2.521243610551778e-32,0.009999999999999586,-2.2669911735831397e-34,6.2421446479105016e-15,0.013204999999999547,0.0,4.163336342344337e-17,3.990339020351922e-35,1.7176629437177554e-17,8.776975994756737e-37,-4.338974233402226e-19,-5.028326179229848e-35
1.330499999999909,0.007107563122500887,0.007107563122500887,0.007107563122500887,0.00889000000000091,3.743424732787921e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.3220736164780837e-16,False,0.9999619230641642,9.323649505980986e-17,-0.008726535499254137,8.136625657427708e-19,-5.704593485694719e-34,2.3220736164780837e-16,3.268159418815574e-32,0.009999999999999586,-2.74446909934909e-34,6.242202767247693e-15,0.013304999999999543,0.0,4.163336342344337e-17,-3.972761836695768e-34,1.6827913414027e-17,1.1524142482264752e-36,-4.629615185358361e-19,-6.602176805697407e-35
1.3404999999999079,0.007207563122500883,0.007207563122500883,0.007207563122500883,0.008790000000000913,4.168492033111466e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.105993368294317e-16,False,0.9999619230641642,9.430914739466713e-17,-0.008726535499254137,8.230234608554629e-19,-5.579116315281362e-34,2.105993368294317e-16,3.1962735960376456e-32,0.009999999999999586,-5.813176538628012e-34,6.242116348312453e-15,0.013404999999999539,0.0,4.163336342344337e-17,-7.879554367076479e-34,1.7346427025472978e-17,8.815145044379323e-37,-4.197454688990828e-19,-5.050193213111166e-35
1.3504999999999068,0.007307563122500879,0.007307563122500879,0.007307563122500879,0.008690000000000917,3.556659472978459e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.2513138442723834e-16,False,0.9999619230641642,9.540024915636476e-17,-0.008726535499254137,8.325453616770226e-19,-5.964292638008766e-34,2.2513138442723834e-16,3.41694096351672e-32,0.009999999999999586,-5.684435445472445e-34,6.242174467649645e-15,0.013504999999999535,0.0,4.163336342344337e-17,5.301008970675967e-34,1.6997711002328735e-17,1.1745221775552465e-36,-4.48809564094696e-19,-6.728833047982778e-35
1.3604999999999057,0.007407563122500875,0.007407563122500875,0.007407563122500875,0.008590000000000922,2.9983067810409048e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.0352335960886185e-16,False,0.9999619230641642,9.652786969305924e-17,-0.008726535499254137,8.423859570198926e-19,-3.4422727935901253e-34,2.0352335960886185e-16,1.9720767624748813e-32,0.009999999999999586,-5.313016386653035e-34,6.242088048714404e-15,0.01360499999999953,0.0,4.163336342344337e-17,-5.634923117938093e-34,1.7516224613768402e-17,7.055108227950147e-37,-4.05593514457943e-19,-4.0418687963933935e-35
1.3704999999999046,0.007507563122500871,0.007507563122500871,0.007507563122500871,0.008490000000000926,1.5105392398431046e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.1805540720666838e-16,False,0.9999619230641642,9.758359291581166e-17,-0.008726535499254137,8.5159911400941615e-19,-5.382036622578238e-34,2.1805540720666838e-16,3.083366715717445e-32,0.009999999999999586,-5.261473553393328e-34,6.242146168051595e-15,0.013704999999999527,0.0,4.163336342344337e-17,9.189091502785903e-34,1.7167508590617848e-17,1.0455898438286939e-36,-4.346576096535561e-19,-5.99018020284147e-35
1.3804999999999035,0.007607563122500867,0.007607563122500867,0.007607563122500867,0.00839000000000093,2.759227873238688e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.325874548044751e-16,False,0.9999619230641642,9.871197360987392e-17,-0.008726535499254137,8.614463431451356e-19,-6.147798622784652e-34,2.325874548044751e-16,3.522071471774361e-32,0.009999999999999586,-3.5000476880883116e-34,6.242204287388787e-15,0.013804999999999523,0.0,4.163336342344337e-17,6.0160522023315365e-34,1.6818792567467295e-17,1.4674017502027727e-36,-4.637217048491695e-19,-8.406738995754477e-35
1.3904999999999024,0.0077075631225008625,0.0077075631225008625,0.0077075631225008625,0.008290000000000934,3.284692027461535e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.1097942998609848e-16,False,0.9999619230641642,9.978652633815061e-17,-0.008726535499254137,8.708238227399514e-19,-4.1038781583197585e-34,2.1097942998609848e-16,2.3511102220373275e-32,0.009999999999999586,-4.032680957407635e-34,6.2421178684535464e-15,0.013904999999999518,0.0,4.163336342344337e-17,-4.567035393455074e-34,1.733730617890696e-17,8.343245342464999e-37,-4.205056552124163e-19,-4.7798420549761724e-35
1.4004999999999013,0.007807563122500858,0.007807563122500858,0.007807563122500858,0.008190000000000938,1.185504320103445e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.255114775839051e-16,False,0.9999619230641642,1.0087952849326767e-16,-0.008726535499254137,8.80362308043634e-19,-3.5024720461849553e-34,2.255114775839051e-16,2.0065648911849977e-32,0.009999999999999586,-4.7012092579370345e-34,6.242175987790738e-15,0.014004999999999514,0.0,4.163336342344337e-17,-1.3639546682886161e-33,1.6988590155756408e-17,7.431598333114269e-37,-4.495697504080295e-19,-4.257559833163843e-35
1.4104999999999002,0.007907563122500854,0.007907563122500854,0.007907563122500854,0.008090000000000942,3.270214456616454e-37,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.0390345276552855e-16,False,0.9999619230641642,1.0200001474930332e-16,-0.008726535499254137,8.901406434624062e-19,-4.416987319459702e-34,2.0390345276552855e-16,2.5304903402986826e-32,0.009999999999999586,-4.166619215153186e-34,6.2420895688554974e-15,0.01410499999999951,0.0,4.163336342344337e-17,5.952855710158943e-34,1.7507103767208696e-17,8.63094050212795e-37,-4.0635370077127644e-19,-4.944662501543907e-35
1.420499999999899,0.00800756312250085,0.00800756312250085,0.00800756312250085,0.007990000000000946,3.938737654000616e-37,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.184355003633351e-16,False,0.9999619230641642,1.0305763836547517e-16,-0.008726535499254137,8.993703849340532e-19,-2.582975061719709e-34,2.184355003633351e-16,1.4797854216421087e-32,0.009999999999999586,-1.807230029564103e-34,6.242147688192689e-15,0.014204999999999506,0.0,4.163336342344337e-17,3.251834798659748e-33,1.7158387744058143e-17,6.691415244319442e-37,-4.354177959668895e-19,-3.833509225638803e-35
1.430499999999898,0.008107563122500846,0.008107563122500846,0.008107563122500846,0.00789000000000095,1.5087822961368214e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.3296754796114187e-16,False,0.9999619230641642,1.0418791945295684e-16,-0.008726535499254137,9.092341985518957e-19,-3.685624074663403e-34,2.3296754796114187e-16,2.1114926180157255e-32,0.009999999999999586,-1.1146647595477504e-34,6.242205807529881e-15,0.014304999999999502,0.0,4.163336342344337e-17,2.6811493405570728e-34,1.680967172090759e-17,7.271326761016146e-37,-4.644818911625031e-19,-4.165740311013181e-35
1.4404999999998969,0.008207563122500842,0.008207563122500842,0.008207563122500842,0.007790000000000954,3.465810794646258e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.1135952314276518e-16,False,0.9999619230641642,1.0525533790057469e-16,-0.008726535499254137,9.185494182226134e-19,-3.617673017590304e-34,2.1135952314276518e-16,2.07256348349468e-32,0.009999999999999586,-2.6604424438858694e-34,6.2421193885946394e-15,0.014404999999999498,0.0,4.163336342344337e-17,-1.3934275814602962e-33,1.7328185332353567e-17,7.672404525008039e-37,-4.212658415257497e-19,-4.395517608090212e-35
1.4504999999998958,0.008307563122500838,0.008307563122500838,0.008307563122500838,0.007690000000000958,4.713676114251087e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.2589157074057184e-16,False,0.9999619230641642,1.0635024044911117e-16,-0.008726535499254137,9.2810448800842e-19,-4.330453322094735e-34,2.2589157074057184e-16,2.480915046415731e-32,0.009999999999999586,-3.610730423725366e-34,6.242177507931831e-15,0.014504999999999494,0.0,4.163336342344337e-17,8.187256624320603e-34,1.6979469309196703e-17,8.384061645959074e-37,-4.50329936721363e-19,-4.803225699584561e-35
1.4604999999998947,0.008407563122500834,0.008407563122500834,0.008407563122500834,0.007590000000000962,5.5192925988979795e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.042835459221953e-16,False,0.9999619230641642,1.0747262709856623e-16,-0.008726535499254137,9.37899407909315e-19,-4.059851615396434e-34,2.042835459221953e-16,2.32588743249171e-32,0.009999999999999586,-3.961895971514187e-34,6.242091088996591e-15,0.01460499999999949,0.0,4.163336342344337e-17,-1.2291147694558873e-33,1.749798292064268e-17,8.504247118538588e-37,-4.0711388708460994e-19,-4.872079910704173e-35
1.4704999999998936,0.00850756312250083,0.00850756312250083,0.00850756312250083,0.007490000000000966,4.740247144595557e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.1881559352000186e-16,False,0.9999619230641642,1.0853215110815751e-16,-0.008726535499254137,9.471457338630855e-19,-3.29307268563426e-34,2.1881559352000186e-16,1.8866000778825304e-32,0.009999999999999586,-4.7580418824199254e-34,6.242149208333783e-15,0.014704999999999486,0.0,4.163336342344337e-17,-4.823667796156765e-34,1.7149266897492127e-17,6.728974085186179e-37,-4.361779822802231e-19,-3.85502667115793e-35
1.4804999999998925,0.008607563122500826,0.008607563122500826,0.008607563122500826,0.0073900000000009704,4.6317657657161276e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.333476411178086e-16,False,0.9999619230641642,1.096643325890586e-16,-0.008726535499254137,9.570261319630514e-19,-6.415729034690783e-34,2.333476411178086e-16,3.675568701937011e-32,0.009999999999999586,-5.116263585165533e-34,6.242207327670975e-15,0.014804999999999482,0.0,4.163336342344337e-17,-1.7360325910353063e-34,1.6800550874341574e-17,1.2873612901759346e-36,-4.6524207747583655e-19,-7.375287891166312e-35
1.4904999999998914,0.008707563122500822,0.008707563122500822,0.008707563122500822,0.0072900000000009745,6.419905348182845e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.1173961629943193e-16,False,0.9999619230641642,1.1073365143009587e-16,-0.008726535499254137,9.663579361158928e-19,-2.8361304103083524e-34,2.1173961629943193e-16,1.624818023700113e-32,0.009999999999999586,1.2781918243110417e-34,6.242120908735734e-15,0.014904999999999478,0.0,4.163336342344337e-17,1.1501597947300279e-33,1.7319064485793862e-17,5.289538025745161e-37,-4.2202602783908317e-19,-3.0303743050883246e-35
1.5004999999998903,0.008807563122500818,0.008807563122500818,0.008807563122500818,0.007190000000000979,1.0540759621081807e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.262716638972386e-16,False,0.9999619230641642,1.1183045437205173e-16,-0.008726535499254137,9.759295903838224e-19,-4.803063508898459e-34,2.262716638972386e-16,2.751673241071324e-32,0.009999999999999586,1.335241838827293e-34,6.242179028072926e-15,0.015004999999999474,0.0,4.163336342344337e-17,-3.904383524141286e-34,1.6970348462643308e-17,7.133081659450144e-37,-4.510901230346965e-19,-4.086539745377453e-35
1.5104999999998892,0.008907563122500814,0.008907563122500814,0.008907563122500814,0.007090000000000983,1.6405349212695427e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.0466363907886208e-16,False,0.9999619230641642,1.1294570674084797e-16,-0.008726535499254137,9.856622503606198e-19,-4.161106555489593e-34,2.0466363907886208e-16,2.3838963488144905e-32,0.009999999999999586,7.554221446945059e-35,6.242092609137684e-15,0.01510499999999947,0.0,4.163336342344337e-17,2.5815678657232367e-34,1.7488862074082975e-17,8.227319989730963e-37,-4.078740733979435e-19,-4.713428464881108e-35
1.520499999999888,0.00900756312250081,0.00900756312250081,0.00900756312250081,0.006990000000000987,1.9935912155566788e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.1919568667666864e-16,False,0.9999619230641642,1.140071311438587e-16,-0.008726535499254137,9.949251607965138e-19,-3.1258191563017e-34,2.1919568667666864e-16,1.7907805951115408e-32,0.009999999999999586,-2.596654272186628e-35,6.242150728474876e-15,0.015204999999999465,0.0,4.163336342344337e-17,1.742740575367054e-33,1.714014605093242e-17,5.677298595420874e-37,-4.369381685935566e-19,-3.2525221866521636e-35
1.530499999999887,0.009107563122500805,0.009107563122500805,0.009107563122500805,0.006890000000000991,2.3365108115132024e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.3372773427447537e-16,False,0.9999619230641642,1.151412130181792e-16,-0.008726535499254137,1.004822143378603e-18,-6.62001509241834e-34,2.3372773427447537e-16,3.792604106014313e-32,0.009999999999999586,-1.6588418723575128e-34,6.2422088478120686e-15,0.015304999999999461,0.0,4.163336342344337e-17,-4.384585858628717e-34,1.6791430027781868e-17,1.3367276259179291e-36,-4.660022637891701e-19,-7.658107439188808e-35
1.5404999999998858,0.009207563122500801,0.009207563122500801,0.009207563122500801,0.006790000000000995,2.2589763704421378e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.121197094560987e-16,False,0.9999619230641642,1.1620339757855765e-16,-0.008726535499254137,1.0140916876073457e-18,-1.0855154160699974e-34,2.121197094560987e-16,6.218913652996788e-33,0.009999999999999586,-6.130559311887552e-34,6.242122428876827e-15,0.015404999999999457,0.0,4.163336342344337e-17,-1.441411192034753e-33,1.7309943639221535e-17,2.6230661911320663e-37,-4.2278621415241673e-19,-1.5027536142972446e-35
1.5504999999998847,0.009307563122500797,0.009307563122500797,0.009307563122500797,0.006690000000000999,1.8724100648444022e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.2665175705390534e-16,False,0.9999619230641642,1.17302100913933e-16,-0.008726535499254137,1.0236799263573997e-18,-4.3771628784282156e-34,2.2665175705390534e-16,2.507674933314462e-32,0.009999999999999586,-5.0093409014692226e-34,6.242180548214019e-15,0.015504999999999453,0.0,4.163336342344337e-17,3.163599522332377e-33,1.6961227616077292e-17,7.721479079673665e-37,-4.518503093480301e-19,-4.4236324016260034e-35
1.5604999999998836,0.009407563122500793,0.009407563122500793,0.009407563122500793,0.006590000000001003,1.736757675542469e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,2.0504373223552883e-16,False,0.9999619230641642,1.1841925367614866e-16,-0.008726535499254137,1.0334291708163194e-18,-2.341182906487703e-34,2.0504373223552883e-16,1.3412627886973323e-32,0.009999999999999586,-3.968246104639271e-34,6.242094129278779e-15,0.01560499999999945,0.0,4.163336342344337e-17,-3.293124722680051e-33,1.747974122752327e-17,3.145901619289041e-37,-4.0863425971127696e-19,-1.8022858304502674e-35
1.5704999999998825,0.00950756312250079,0.00950756312250079,0.00950756312250079,0.006490000000001007,1.2059986813607316e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000000347,6.635987284720306e-17,False,0.9999619230641642,1.1905100252355161e-16,-0.008726535499254137,1.0389423594851252e-18,-1.6500671561389606e-35,6.635987284720306e-17,9.453228405382388e-34,0.010000000000000347,-8.199759087493674e-34,6.241539478330119e-15,0.015704999999999473,0.0,4.225786387479502e-15,-6.972201587258289e-34,2.0825485666443902e-17,9.17883082391313e-38,-1.2977975224140241e-19,-5.258548656641404e-36
1.5804999999998814,0.0096075631225008,0.0096075631225008,0.0096075631225008,0.006390000000000995,2.2759397302269328e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000001494,7.372131350203355e-17,False,0.9999619230641642,1.1931069137688395e-16,-0.008726535499254137,1.0412086297751185e-18,4.7429124581903566e-35,7.372131350203355e-17,-2.717212727203432e-33,0.010000000000001494,-9.52355792289607e-34,6.241568919608005e-15,0.015804999999999503,0.0,2.3592239273284576e-15,1.2958393179671635e-33,2.0734362548572776e-17,-1.2065963749798147e-37,-1.3737450211552967e-19,6.912586001943248e-36
1.5904999999998803,0.00970756312250082,0.00970756312250082,0.00970756312250082,0.006290000000000977,-8.890190689059609e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002361,8.016788351344055e-17,False,0.9999619230641642,1.196997140783778e-16,-0.008726535499254137,1.0446035794590016e-18,1.0868821265037561e-34,8.016788351344055e-17,-6.226743531827574e-33,0.010000000000002361,-1.1518430921836037e-33,6.241594701960677e-15,0.015904999999999534,0.0,1.2073675392798577e-15,-4.4969992329514783e-35,2.0964507568491888e-17,-4.881370250173503e-37,-1.18192828993242e-19,2.79653514309755e-35
1.6004999999998792,0.00980756312250085,0.00980756312250085,0.00980756312250085,0.0061900000000009465,-1.9781563586302653e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002592,1.4069951155611347e-16,False,0.9999619230641642,1.2025195058475961e-16,-0.008726535499254137,1.0494228744399124e-18,1.689524021896348e-34,1.4069951155611347e-16,-9.679276637891467e-33,0.010000000000002592,-5.026659832530382e-34,6.241836791595807e-15,0.016004999999999565,0.0,-3.3306690738754696e-16,1.5809621647495928e-33,1.8866845114941003e-17,-3.854359562195323e-37,-2.9302466119047224e-19,2.20816111407023e-35
1.6104999999998781,0.00990756312250088,0.00990756312250088,0.00990756312250088,0.006090000000000916,-2.1525542985358152e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.6976360675172662e-16,False,0.9999619230641642,1.210801500145906e-16,-0.008726535499254137,1.0566504613691587e-18,1.953149748691382e-34,1.6976360675172662e-16,-1.1189587415036277e-32,0.01000000000000262,2.6058677749425894e-34,6.241953030270178e-15,0.016104999999999595,0.0,-5.204170427930421e-16,1.6990850569356843e-33,1.8090951963513537e-17,7.713585605577534e-38,-3.576922730007115e-19,-4.4191102333462635e-36
1.620499999999877,0.010007563122500911,0.010007563122500911,0.010007563122500911,0.005990000000000885,-1.6397919065214586e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.4210056210093048e-16,False,0.9999619230641642,1.219026747338297e-16,-0.008726535499254137,1.0638285258493137e-18,1.3987759473085804e-34,1.4210056210093048e-16,-8.013582034325236e-33,0.01000000000000262,8.54122196271085e-34,6.241842394944431e-15,0.016204999999999626,0.0,-5.204170427930421e-16,-1.0123784455107737e-34,1.875476391799413e-17,-2.7090168899650305e-37,-3.0236618369911925e-19,1.5519947366751544e-35
1.630499999999876,0.010107563122500942,0.010107563122500942,0.010107563122500942,0.005890000000000855,-1.1039233119485128e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.5057758986631765e-16,False,0.9999619230641642,1.2265916688906066e-16,-0.008726535499254137,1.0704303328734263e-18,-3.63664625349867e-35,1.5057758986631765e-16,2.083433243065803e-33,0.01000000000000262,5.8507029014673704e-34,6.2418762978911155e-15,0.016304999999999657,0.0,-5.204170427930421e-16,-1.1155000195293848e-34,1.8551346237884506e-17,8.191217570913027e-38,-3.1932023922989357e-19,-4.6927454029952054e-36
1.6404999999998748,0.010207563122500972,0.010207563122500972,0.010207563122500972,0.005790000000000824,-7.737691026904896e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.590546176317048e-16,False,0.9999619230641642,1.2345804256922232e-16,-0.008726535499254137,1.0774020153161527e-18,8.278322572608264e-35,1.590546176317048e-16,-4.742647825039339e-33,0.01000000000000262,2.1105344748296388e-34,6.241910200837801e-15,0.016404999999999687,0.0,-5.204170427930421e-16,-8.357688571459601e-34,1.834792855777488e-17,-1.3305994116057125e-37,-3.3627429476066784e-19,7.622998922910918e-36
1.6504999999998737,0.010307563122501003,0.010307563122501003,0.010307563122501003,0.005690000000000793,-7.657764619515484e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.6753164539709195e-16,False,0.9999619230641642,1.242993017743147e-16,-0.008726535499254137,1.084743573177493e-18,2.6799062320686003e-35,1.6753164539709195e-16,-1.5353172519376378e-33,0.01000000000000262,-2.9026151973599294e-34,6.241944103784486e-15,0.016504999999999718,0.0,-5.204170427930421e-16,3.217559037788524e-34,1.8144510877671567e-17,-5.839424999170574e-38,-3.532283502914422e-19,3.34540434114477e-36
1.6604999999998726,0.010407563122501034,0.010407563122501034,0.010407563122501034,0.005590000000000763,-7.012932951623037e-36,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.3986860074629582e-16,False,0.9999619230641642,1.2516487515618142e-16,-0.008726535499254137,1.0922973176450052e-18,-4.946403823912972e-34,1.3986860074629582e-16,2.833792852536146e-32,0.01000000000000262,-5.214919384538107e-34,6.241833468458738e-15,0.01660499999999975,0.0,-5.204170427930421e-16,-4.743388011113491e-33,1.880832283214585e-17,6.307642477961603e-37,-2.979022609898499e-19,-3.6136459550649334e-35
1.6704999999998715,0.010507563122501064,0.010507563122501064,0.010507563122501064,0.005490000000000732,-1.1555327142503551e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.4834562851168298e-16,False,0.9999619230641642,1.259102079295704e-16,-0.008726535499254137,1.0988017382191468e-18,-1.1737294785107685e-34,1.4834562851168298e-16,6.724291678199605e-33,0.01000000000000262,-2.9998196671716097e-34,6.241867371405423e-15,0.01670499999999978,0.0,-5.204170427930421e-16,1.6732706688060613e-33,1.8604905152048848e-17,1.8658877263074679e-37,-3.1485631652062417e-19,-1.0689663623668997e-35
1.6804999999998704,0.010607563122501095,0.010607563122501095,0.010607563122501095,0.0053900000000007015,-1.4193758547978378e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.5682265627707012e-16,False,0.9999619230641642,1.2669792422789013e-16,-0.008726535499254137,1.1056760342119023e-18,-2.4247418625808505e-34,1.5682265627707012e-16,1.3891336825774607e-32,0.01000000000000262,-2.0966112073332215e-34,6.241901274352108e-15,0.01680499999999981,0.0,-5.204170427930421e-16,1.97718760909841e-33,1.8401487471939223e-17,4.269922674709857e-37,-3.3181037205139854e-19,-2.4462370617577385e-35
1.6904999999998693,0.010707563122501125,0.010707563122501125,0.010707563122501125,0.005290000000000671,-1.6174197727430065e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.652996840424573e-16,False,0.9999619230641642,1.2752802405114056e-16,-0.008726535499254137,1.112920205623272e-18,-2.9658606570615506e-34,1.652996840424573e-16,1.6991404322809997e-32,0.01000000000000262,-4.448457580177723e-34,6.241935177298793e-15,0.01690499999999984,0.0,-5.204170427930421e-16,2.1164345777991148e-33,1.8198069791829598e-17,5.307222414222111e-37,-3.4876442758217285e-19,-3.040505684460299e-35
1.7004999999998682,0.010807563122501156,0.010807563122501156,0.010807563122501156,0.00519000000000064,-1.777645362712067e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,1.7377671180784445e-16,False,0.9999619230641642,1.2840050739932178e-16,-0.008726535499254137,1.1205342524532559e-18,-2.1559336811487576e-34,1.7377671180784445e-16,1.2351335785901686e-32,0.01000000000000262,-5.22235678520243e-34,6.241969080245477e-15,0.01700499999999987,0.0,-5.204170427930421e-16,1.1114703990497034e-33,1.7994652111719973e-17,4.011089058156479e-37,-3.657184831129471e-19,-2.2979513821616706e-35
