time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.2604999999999167,0.005700941587108196,0.005700941587106927,0.005700941587106927,0.010299058412892435,3.006751565502977e-15,-1.1102230246251565e-16,3.2019608285673673,True,0.6519567155339114,0.0,0.32598024444633333,0.3259764710875781,6,2.7030576091975683e-07,0.0,0.0,0.009043253326761059,0.24838141210653494,False,0.9996096371140821,-0.02793874350526432,-3.57581520328728e-15,4.884379749561113e-14,0.24838141210653494,9.957183645293832e-13,-2.692582133942679e-12,0.009043253326761059,-8.60729115096828e-15,5.063420263360453e-14,0.012604999999999571,0.0,0.21125988590659234,-4.0502927793753346e-13,-2.648513342479286e-13,-0.0037585020583109766,-1.6163279663831806e-15,-6.501824897595648e-15
1.2704999999999156,0.005799870767998967,0.005799870767998516,0.005799870767998516,0.010200129232001255,1.4538916463938621e-15,9.71445146547012e-17,3.199889607545402,True,0.6510679525254179,0.0,0.32553583522362867,0.32553211730178927,6,1.4685386232060838e-08,0.0,0.0,0.009093149998090145,0.2414292245190818,False,0.9996101419383658,-0.02792067574325285,-1.3414531680144031e-15,1.7395530504586693e-14,0.2414292245190818,-5.369394509871678e-15,-1.3260760377208346e-11,0.009093149998090145,-1.3034556170499525e-13,1.653480765327312e-14,0.012704999999999567,0.0,0.21133405023520913,4.973516271904975e-13,-9.643731444677457e-14,-0.0037475971566672734,1.0486648041792735e-15,2.5377892912574385e-14
1.2804999999999145,0.00590006751540389,0.005900067515403966,0.00590006751540389,0.01009993248459608,-9.933237253532503e-17,6.938893903907228e-17,3.192331686420118,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008251856592040235,0.3361204692463777,False,0.9996119812808215,-0.027854746091657664,1.621783152695003e-15,-2.858455204728026e-15,0.3361204692463777,-1.004649595178753e-12,-1.6904264167242174e-12,0.008251856592040235,-4.3502302239142615e-14,-3.423974152194367e-14,0.012804999999999563,0.0,0.218458003907176,2.8354705120927283e-13,1.4593152016156022e-13,-0.004262567258772119,1.2359485772716995e-15,4.0838714682484964e-15
1.2904999999999134,0.0059990241769302365,0.005999024176929563,0.005999024176929563,0.010000975823070104,1.2614111452436731e-15,-2.3592239273284576e-16,3.1904329153843167,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008306817861658553,0.33010082911908184,False,0.999612442694039,-0.02783818261410897,-3.854014191576746e-15,2.6026675064427163e-14,0.33010082911908184,-1.3933156647137133e-12,3.310854102232016e-13,0.008306817861658553,8.918413791739951e-14,-1.2189538283652165e-14,0.01290499999999956,0.0,0.21847986961134622,-1.0550190626945805e-12,3.260297536852728e-13,-0.004253000838767036,1.863605169061386e-15,-3.639511860892058e-14
1.3004999999999123,0.006101055682083132,0.006101055682082529,0.006101055682082529,0.00989894431791718,1.4422573102013394e-15,-2.7755575615628914e-17,3.208246220894071,True,1.0545412004901125,0.0,0.5272661560181328,0.5272750444719796,6,1.0459921703042887e-06,0.0,0.0,0.011976333355814602,0.5555220509958462,False,0.9996081031592582,-0.027993572447090685,-1.5366321649261276e-15,2.3317067277444867e-14,-0.5555220509958462,2.8520718279466876e-13,-1.75568853906009e-12,0.011976333355814602,-5.4350374363343524e-15,1.9354907314691147e-14,0.013004999999999555,0.0,0.22346860582612324,-1.9297296570585274e-13,-1.0785266496227098e-13,-0.004458212601203354,-6.593289054208992e-16,-2.455143325614415e-15
1.3104999999999112,0.006200039684525831,0.006200039684525623,0.006200039684525623,0.009799960315474277,6.811268437713058e-16,5.551115123125783e-17,3.2064737051035843,True,1.0536113166426284,0.0,0.5268011253851814,0.526810191257447,6,8.272484076875946e-07,0.0,0.0,0.012031015190653051,0.559929190424133,False,0.9996085360475635,-0.027978110387355284,-3.3071396399803584e-16,8.122822486758605e-15,-0.559929190424133,-1.0357981085172035e-12,-1.3073895993209319e-11,0.012031015190653051,-9.291774882832045e-14,2.17196420300303e-15,0.013104999999999551,0.0,0.2234518397520362,4.108483942897953e-13,-2.3358094964372445e-14,-0.004450150097702749,2.3281204372010757e-15,2.737417407089982e-14
1.32049999999991,0.006301163073569413,0.006301163073569663,0.006301163073569413,0.00969883692643048,-4.789871198339466e-16,1.3877787807814457e-17,3.2082515318040876,True,0.6199171947700222,0.0,0.30995851088491905,0.30995868388510317,6,1.046647577607196e-06,0.0,0.0,0.010214782973855143,0.00018538571167270334,False,0.9996081018618549,-0.027993618775360666,1.5586760898012743e-16,-9.746862142135771e-15,-0.00018538571167270334,-9.322883526420894e-14,2.780403039600446e-13,0.010214782973855143,-1.951463520916068e-14,-1.0621081336685897e-14,0.013204999999999547,0.0,0.20082529524039042,1.7265467444303242e-13,9.381895159453636e-14,-0.0026415962376630684,2.922008233575307e-16,1.6577849369673858e-15
1.330499999999909,0.006400176013592478,0.0064001760135921106,0.0064001760135921106,0.009599823986407716,5.216048886847227e-16,-4.163336342344337e-17,3.2065973421147267,True,0.6194646708630451,0.0,0.3097303216092403,0.30973434925380483,6,8.425063886631496e-07,0.0,0.0,0.010272658133798272,0.004315745838889276,False,0.9996085058603784,-0.02797918890143515,1.2744247659554264e-15,1.3998208836938506e-14,-0.004315745838889276,9.60903108836895e-13,1.3127824270713792e-11,0.010272658133798272,1.0482368679615151e-13,8.76348079165852e-15,0.013304999999999543,0.0,0.20080200349765803,-6.515778293359649e-13,-1.7331496378981177e-13,-0.002636494307198395,-4.221381753335767e-15,-3.5152483787550274e-14
1.3404999999999079,0.006500685249709134,0.00650068524970851,0.00650068524970851,0.009499314750291199,1.3751206672490298e-15,-2.7755575615628914e-17,3.20123618903563,True,0.6514439446870866,0.0,0.3257240232389573,0.3257199214481292,6,1.8087465719629495e-07,0.0,0.0,0.009044352278557844,0.24488165892303693,False,0.99960981376957,-0.027932422300373478,-9.659017445603645e-16,2.4184260631726756e-14,0.24488165892303693,-6.709682701395324e-14,-2.433892438462092e-12,0.009044352278557844,1.877824971786285e-15,1.29069685461687e-14,0.013404999999999539,0.0,0.21136238008583086,-2.373673812647012e-13,-2.511226439062485e-14,-0.0037522584450858727,4.0907714426243434e-16,-2.4565273772263893e-15
1.3504999999999068,0.006599728040986838,0.00659972804098518,0.00659972804098518,0.009400271959014009,3.4113251810922677e-15,-4.163336342344337e-16,3.1996887327903356,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0091040547865998,0.2411559588794139,False,0.9996101908807401,-0.027918923463686678,-7.118313043258686e-15,6.392437354772408e-14,0.2411559588794139,-1.5304455502134692e-12,2.6554566793798234e-11,0.0091040547865998,2.815912968631296e-13,-8.734197077338378e-14,0.013504999999999535,0.0,0.21131124711841665,-2.2034343079371204e-12,1.2117463336024759e-12,-0.0037474622516228727,6.7840850232150975e-15,-7.796739867807348e-14
1.3604999999999057,0.006699813676117732,0.006699813676115754,0.006699813676115754,0.009300186323883282,4.740021400221536e-15,-1.3877787807814457e-17,3.191692298384249,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008256852814300353,0.33314463062539423,False,0.9996121366867563,-0.027849168543045387,-3.0308034137304e-15,7.606659094596202e-14,0.33314463062539423,8.252491708088757e-13,-4.675028690421295e-12,0.008256852814300353,-2.8077629227026642e-14,3.859152292614743e-14,0.01360499999999953,0.0,0.21852831141562898,-4.823868586108231e-13,-2.77470466164274e-13,-0.004257085433890601,-1.6189919245060553e-15,-3.662031755767336e-15
1.3704999999999046,0.0068011005455385805,0.006801100545537248,0.006801100545537248,0.009198899454462103,3.3680545098061946e-15,1.3877787807814457e-17,3.217147302402767,True,1.0694071068238946,0.0,0.534698294727843,0.5347088120960516,6,2.1444133132857822e-06,0.0,0.0,0.012745009102885575,0.6094190448405649,False,0.9996059256983765,-0.02807121851100834,-2.432926880170211e-15,5.1418249418647065e-14,-0.6094190448405649,-2.9605514060806367e-13,-3.751033400191323e-12,0.012745009102885575,-5.4551828188285274e-14,-1.072399095278887e-14,0.013704999999999527,0.0,0.21845725898512794,-2.0900243829299096e-13,7.936181056587155e-14,-0.004252875018575738,6.856621744735828e-16,-5.835728004953511e-15
1.3804999999999035,0.0069008047256932815,0.006900804725692449,0.006900804725692449,0.009099195274307163,2.1372760586534726e-15,1.3877787807814457e-17,3.2076656564133517,True,1.0540064580856037,0.0,0.5269983720783191,0.5270080860072845,6,9.743458559229203e-07,0.0,0.0,0.011982099152280403,0.5575753804008462,False,0.999608244972529,-0.027988508051375753,-1.386420669933099e-15,3.195480307308031e-14,-0.5575753804008462,-7.91171186854973e-15,-1.3581431792685572e-12,0.011982099152280403,-4.266318900853344e-14,-4.625950326734175e-15,0.013804999999999523,0.0,0.22351478027908572,-8.26765847647705e-14,3.1707150270427646e-14,-0.004453600055135589,-3.4621460379218464e-17,-5.889827163739368e-15
1.3904999999999024,0.007001477979310543,0.0070014779793114035,0.007001477979310543,0.008998522020689048,-1.1950242174063619e-15,2.636779683484747e-16,3.2170539712670867,True,0.6222135297821918,0.0,0.311108399607329,0.3111051301748627,6,2.1328963870203378e-06,0.0,0.0,0.010754867546781606,0.0032578712344613113,False,0.9996059485611487,-0.02807040436415374,-2.8473084651903937e-16,-3.3070650386472646e-14,0.0032578712344613113,1.3430472037047513e-13,-2.434451007167727e-11,0.010754867546781606,-2.809932058992319e-13,2.3810947719857628e-14,0.013904999999999518,0.0,0.19619978172169633,1.7602337758129794e-12,-2.7384200551265625e-13,-0.002515159868451882,1.48842069934251e-15,6.356058616824241e-14
1.4004999999999013,0.0071009163664856635,0.007100916366487037,0.0071009163664856635,0.008899083633513643,-3.0951141669033805e-15,2.7755575615628914e-17,3.2077255625837156,True,0.6196592521439898,0.0,0.3098286510762165,0.30983060106777327,6,9.817387740721123e-07,0.0,0.0,0.010223281588007754,0.0020911198265680655,False,0.9996082303405605,-0.027989030626527783,1.9013926363860714e-15,-5.287609973439079e-14,-0.0020911198265680655,-4.527848824534327e-14,4.8958442143605686e-12,0.010223281588007754,-5.645089238643267e-15,-2.5935367537391425e-14,0.014004999999999514,0.0,0.20086598737836694,5.08627557008445e-13,1.570056405425576e-13,-0.0026387055102580054,3.161918373887665e-17,3.803760086748431e-15
1.4104999999999002,0.007201190659641466,0.007201190659644845,0.007201190659641466,0.008798809340356841,-6.897369946046295e-15,4.718447854656915e-16,3.2092470552009273,True,0.6567173189782565,0.0,0.3283610973276861,0.32835622165057043,6,1.1695023333722952e-06,0.0,0.0,0.009425360664195515,0.2725127795449784,False,0.9996078586273148,-0.028002302950185264,5.221583337603227e-15,-1.301118253485159e-13,0.2725127795449784,4.3801995941285913e-13,-2.995438324847572e-11,0.009425360664195515,-3.812098367641185e-13,1.7143239700939278e-14,0.01410499999999951,0.0,0.20802740092509822,3.22254538950822e-12,-5.277344096026575e-13,-0.0037407091728869266,-1.076215446204586e-15,1.0178041553778324e-13
1.420499999999899,0.007300443747254285,0.007300443747257525,0.007300443747254285,0.008699556252744092,-7.752107718430632e-15,-4.163336342344337e-17,3.200758441899205,True,0.6512245563300477,0.0,0.3256144716038724,0.32561008472617525,6,1.219133841963766e-07,0.0,0.0,0.009054761538268306,0.24319839064913534,False,0.9996099302147893,-0.027928254796606652,4.186376367726073e-15,-1.2469334261586607e-13,0.24319839064913534,-1.1252913046392016e-13,1.1641162516161168e-11,0.009054761538268306,7.48389309589792e-14,-2.521268164664785e-14,0.014204999999999506,0.0,0.21138540052581745,7.557483432200757e-13,1.5085162282878656e-13,-0.0037495485642139504,1.8965729487353623e-16,7.322148646603897e-15
1.430499999999898,0.007400452932752714,0.007400452932754511,0.007400452932752714,0.008599547067246385,-4.902594662332043e-15,-8.326672684688674e-17,3.1986921950963727,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008524546220332769,0.36843412182705176,False,0.9996104336379582,-0.02791023042063958,4.5100579675321734e-15,-6.938361118128915e-14,0.36843412182705176,-1.1235271230459669e-12,1.4733845233782166e-11,0.008524546220332769,1.890620106856704e-13,-3.952241367771577e-14,0.014304999999999502,0.0,0.21609063812162754,-3.083171947519877e-13,2.5357667457293824e-13,-0.004295569756273904,1.6438906863303986e-15,-1.3963518555876383e-14
1.4404999999998969,0.007499578036870623,0.00749957803687131,0.007499578036870623,0.00850042196312903,-2.031312080197632e-15,-1.1102230246251565e-16,3.191256101812804,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008268579229618173,0.33169424230633787,False,0.9996122426882976,-0.027845363486079373,5.577720886008657e-16,-2.6525489202299756e-14,0.33169424230633787,-7.890642500415942e-13,4.917738907185734e-12,0.008268579229618173,1.1627906882493255e-13,-1.2353703912033115e-14,0.014404999999999498,0.0,0.2185383065934324,-3.819851940164504e-13,8.222250583481058e-15,-0.004254719488606064,2.0418088174504304e-16,-8.217722820533494e-15
1.4504999999998958,0.007601562846221587,0.007601562846220338,0.007601562846220338,0.008398437153779038,2.285916037652376e-15,-2.914335439641036e-16,3.213974972692694,True,1.0645480839584043,0.0,0.5322691197713081,0.5322789641870961,6,1.7529473761802915e-06,0.0,0.0,0.012219826934495403,0.533469575802992,False,0.9996067024333071,-0.0280435456105291,-2.934760118092384e-15,4.8043455302467073e-14,-0.533469575802992,2.111349167034456e-13,1.1763059298146023e-11,0.012219826934495403,2.2116943989054453e-13,2.780373705225503e-14,0.014504999999999494,0.0,0.2217168428519591,-1.6190186413954913e-12,-6.538566933437797e-14,-0.004509518488143815,-3.812021132434602e-16,-3.9434009986765766e-14
1.4604999999998947,0.007700574952432714,0.007700574952431451,0.007700574952431451,0.008299425047567921,3.028350399065763e-15,0.0,3.2072596245392653,True,1.0537785945719325,0.0,0.5268841061293277,0.5268944884426048,6,9.242380577892565e-07,0.0,0.0,0.011993831122296739,0.5586283269850548,False,0.9996083441378368,-0.02798496614276885,-1.7119739028389278e-15,4.8730277467799684e-14,-0.5586283269850548,-1.2744785187296814e-12,-4.185341985370615e-12,0.011993831122296739,-4.544675915921191e-15,-3.352043329689375e-14,0.01460499999999949,0.0,0.22351511356088008,-4.557162433049553e-13,2.2832049899097664e-13,-0.004451612846460824,2.9063967296024688e-15,-3.8898358507185995e-15
1.4704999999998936,0.007801754432988648,0.007801754432988349,0.007801754432988349,0.008198245567011512,1.189369863664721e-15,-5.551115123125783e-17,3.213240978930881,True,0.6242274054453361,0.0,0.3121257288625293,0.31210167658280674,6,1.6623709557461608e-06,0.0,0.0,0.0103831735354417,0.02562121566838806,False,0.999606882040234,-0.028037142825227946,-3.925093951674842e-15,1.166293116067118e-14,0.02562121566838806,1.2447412572249165e-12,-3.3442783051540386e-12,0.0103831735354417,-7.043450146164974e-14,3.5085553400784933e-14,0.014704999999999486,0.0,0.19921218452663156,1.8012902310016278e-13,-1.1499063744271702e-13,-0.0026737029183387306,-1.1347521808894103e-15,4.695668494794023e-15
1.4804999999998925,0.007900692884006107,0.007900692884006038,0.007900692884006038,0.008099307115993938,4.1308579546765986e-16,-1.3877787807814457e-17,3.207347706871028,True,0.6195485533500801,0.0,0.30977284428702784,0.3097757090630523,6,9.351081836876124e-07,0.0,0.0,0.010235863148328441,0.003074653405267027,False,0.999608322626524,-0.02798573450506013,-1.2319117405441784e-15,2.6730557642896975e-15,-0.003074653405267027,-4.728485892359305e-13,-2.6823834223114547e-12,0.010235863148328441,-3.394545787671921e-14,-1.1625348686524935e-14,0.014804999999999482,0.0,0.2008645275366206,9.762606700438405e-14,1.805643662219033e-13,-0.0026374500082571454,2.291956561184662e-15,5.61399843810608e-15
1.4904999999998914,0.008001333475666637,0.008001333475667498,0.008001333475666637,0.007998666524332943,-1.5065517738799128e-15,0.0,3.2055115345320035,True,0.6554484132638461,0.0,0.32772676538854795,0.32772164787529806,6,7.085068832787048e-07,0.0,0.0,0.00915808535945175,0.2698085082536929,False,0.9996087709311523,-0.027969717151084976,-1.5079637191781188e-15,-3.3189031254199086e-14,0.2698085082536929,1.3783250704168705e-12,-1.8718724269023704e-12,0.00915808535945175,-7.420282712520144e-14,2.6170060247296044e-14,0.014904999999999478,0.0,0.21017462889142496,6.101880702357926e-13,-1.5457728816625186e-13,-0.0037934217742183573,-2.101638866887199e-15,1.3141755423843866e-14
1.5004999999998903,0.00810022681131819,0.008100226811318808,0.00810022681131819,0.007899773188681522,-1.3523811964831108e-15,-2.7755575615628914e-17,3.200405899510001,True,0.651130143836394,0.0,0.32556738424992904,0.3255627595864649,6,7.840413231768543e-08,0.0,0.0,0.00906785462725603,0.24231478897855127,False,0.9996100161316903,-0.02792517948380693,2.1507932189006913e-16,-2.3726480514668082e-14,0.24231478897855127,2.845934050027087e-13,4.236369372856558e-12,0.00906785462725603,2.763997761556361e-14,-1.078589275522618e-15,0.015004999999999474,0.0,0.21137695590821298,2.5275592444415487e-14,7.419442880903489e-14,-0.003748372876216211,1.0722959723362661e-16,-2.1600310898602473e-15
1.5104999999998892,0.008200498620191572,0.00820049862019101,0.00820049862019101,0.007799501379808731,1.2247427025310127e-15,-2.0816681711721685e-16,3.1953327728817054,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00833028904892629,0.35530580911443016,False,0.9996112514383693,-0.027880925340062767,-2.8906889833582765e-15,2.1769781554354372e-14,0.35530580911443016,1.27083333009413e-12,4.148500637238691e-12,0.00833028904892629,9.417425029385982e-14,6.15493856592909e-14,0.01510499999999947,0.0,0.21765144514270252,-7.858674485713237e-13,-2.4472147950140565e-13,-0.004297984869885954,-1.8022685317614454e-15,-1.5687321383377454e-14
1.520499999999888,0.008299367782321859,0.008299367782321408,0.008299367782321408,0.0077006322176783855,1.2664353330243337e-15,2.7755575615628914e-17,3.1909259023889827,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008281942006060729,0.3309143256685955,False,0.9996123229214976,-0.027842483069732558,-5.142589684327751e-16,1.737608006695633e-14,0.3309143256685955,-3.32580016345268e-13,-2.7441098421396193e-12,0.008281942006060729,-2.56194458490555e-14,-7.1038764017501e-15,0.015204999999999465,0.0,0.2185248288406096,1.5602530783258443e-14,-1.1248530108030936e-13,-0.004253690648318702,-4.483545100298286e-16,4.923701025464741e-15
1.530499999999887,0.00840152100371376,0.008401521003713122,0.008401521003713122,0.007598478996286579,1.5944426445935205e-15,-8.326672684688674e-17,3.2108815226170346,True,1.058675053620462,0.0,0.5293322564760434,0.5293427971444187,6,1.3712051541490657e-06,0.0,0.0,0.012044767043088192,0.5427537549173022,False,0.9996074591170538,-0.028016560773023457,-2.0053386684096546e-15,2.4593109532344283e-14,-0.5427537549173022,6.431643339819888e-13,1.1752156144179606e-12,0.012044767043088192,1.9241422685202924e-14,3.159415099807385e-14,0.015304999999999461,0.0,0.2228686796486174,-3.7760835563831206e-13,-1.6847899128488101e-13,-0.004490297820154143,-1.4172046031233277e-15,-9.408910295012157e-15
1.5404999999998858,0.008500371236769328,0.008500371236768884,0.008500371236768884,0.0074996287632309155,1.2067037739671967e-15,1.3877787807814457e-17,3.2069467932880396,True,1.0536796379353162,0.0,0.5268343589432021,0.5268452789921141,6,8.856318954031384e-07,0.0,0.0,0.012006908893824745,0.5592345905801176,False,0.9996084205321653,-0.027982237244203918,-5.476739676754833e-16,1.714420954504129e-14,-0.5592345905801176,3.427153473663747e-13,-3.733907642924418e-12,0.012006908893824745,-4.262767765039712e-14,2.663141236145523e-14,0.015404999999999457,0.0,0.22349801326694008,5.061021873070898e-14,-1.811537006098429e-13,-0.004450744581237521,-1.0502595337834147e-15,3.665766625964662e-15
1.5504999999998847,0.008601649607528312,0.008601649607526924,0.008601649607526924,0.007398350392472414,3.2097142791731364e-15,-1.3877787807814457e-16,3.210534099676709,True,0.6218565413607782,0.0,0.3109339189415346,0.3109226224192436,6,1.3283313667542724e-06,0.0,0.0,0.01025720762832179,0.012127348427283715,False,0.9996075440541083,-0.028013530125911897,-2.8779075076121243e-15,5.3381740462948454e-14,0.012127348427283715,6.69310654885724e-13,7.995025676160764e-13,0.01025720762832179,5.651463160346159e-14,4.499776614468896e-14,0.015504999999999453,0.0,0.20027509662746942,-8.617620106880587e-13,-1.7606919703155506e-13,-0.002661613466797461,-9.162137748931877e-16,-1.6813060360755897e-14
1.5604999999998836,0.008700495753494675,0.008700495753493676,0.008700495753493676,0.007299504246505814,2.6591022569267318e-15,-2.7755575615628914e-17,3.207051288756555,True,0.6194998239206984,0.0,0.3097482140791354,0.3097516098415629,6,8.985275780976609e-07,0.0,0.0,0.010249033450284441,0.003647579953570565,False,0.9996083950148869,-0.027983148782102406,-2.5802055907299458e-15,3.850142596665186e-14,-0.003647579953570565,2.569815171596056e-13,-4.867843785444654e-12,0.010249033450284441,-4.8446021310992295e-14,1.6296374480554588e-14,0.01560499999999945,0.0,0.20084717560581647,-1.6921299532126214e-13,-1.5263317400058583e-15,-0.0026368926733090405,5.994933115624243e-16,8.653692625507212e-16
1.5704999999998825,0.008801183454600701,0.008801183454599695,0.008801183454599695,0.007198816545399801,2.570961947119824e-15,-1.3877787807814457e-17,3.203204874240235,True,0.6531247696999194,0.0,0.326564922116113,0.32655984758380635,6,4.2383790143495875e-07,0.0,0.0,0.009067694143298595,0.2558382309512452,False,0.9996093337424943,-0.027949595612221278,-1.5936376626205271e-15,3.8786783024936635e-14,0.2558382309512452,2.2293161805505357e-13,-2.9201375880279976e-12,0.009067694143298595,-2.9908264070020827e-14,1.8319309409523737e-14,0.015704999999999473,0.0,0.2109618719711717,-2.55117942068522e-13,-7.955840076055426e-14,-0.00377210331438981,-2.560595171127072e-16,-4.4394205752284294e-15
1.5804999999998814,0.008900036244219506,0.00890003624421893,0.00890003624421893,0.0070999637557807764,1.540070115000007e-15,4.163336342344337e-17,3.2001245648891232,True,0.6510881547155789,0.0,0.3255464867805982,0.3255416679349806,6,4.3682941888549605e-08,0.0,0.0,0.009080981448770266,0.24178827573683379,False,0.9996100846880007,-0.02792272533345807,-5.579771398427402e-17,2.2028972252850097e-14,0.24178827573683379,-4.174684819946185e-14,-1.8084926071131642e-12,0.009080981448770266,-4.616132942329393e-14,-1.834447256591304e-15,0.015804999999999503,0.0,0.21135707325028535,4.9271874156551256e-14,-5.339521846277498e-14,-0.003747847839757958,-5.789962798941086e-16,-1.0197158596158018e-15
1.5904999999998803,0.009000316500178792,0.009000316500178355,0.009000316500178355,0.00699968349982143,1.2318411254310552e-15,-1.3877787807814457e-17,3.193393089224959,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00826609115779862,0.34249590806110586,False,0.9996117232337228,-0.02786400498326156,-1.0564557966516487e-15,1.697718502881349e-14,0.34249590806110586,8.64157778621583e-13,-1.2804228165286803e-12,0.00826609115779862,-3.1568366057341544e-14,2.7387404546783214e-14,0.015904999999999534,0.0,0.2182387987604501,-3.480785551574564e-14,-8.256834707032229e-14,-0.00427487537329913,-8.203976658981979e-16,-7.954721611966092e-16
1.6004999999998792,0.009099183709341577,0.009099183709341244,0.009099183709341244,0.00690081629065859,8.631629540619733e-16,0.0,3.190658275029267,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008294930245329072,0.33043585200354497,False,0.9996123879445923,-0.027840148485774558,-7.237064180101005e-16,1.2791553626251189e-14,0.33043585200354497,-4.1516542291098987e-13,7.12822194500914e-12,0.008294930245329072,4.515587472689728e-14,-4.107418956209568e-14,0.016004999999999565,0.0,0.21850323804151597,-1.1547907087560635e-13,4.266958120190625e-14,-0.004253226847690234,-1.5409584047811e-16,-4.952690045941626e-15
1.6104999999998781,0.00920131044994812,0.009201310449947578,0.009201310449947578,0.0067986895500521585,1.3111715259935692e-15,-1.3877787807814457e-17,3.209185301144953,True,1.0557968822825663,0.0,0.5278928735901305,0.5279040086924359,6,1.1618814676483955e-06,0.0,0.0,0.01198789954112594,0.5512521883374639,False,0.9996078737177734,-0.028001764255706857,-6.121513359704291e-16,2.0850003253390166e-14,-0.5512521883374639,-3.783483328335018e-13,-1.3148162571954702e-12,0.01198789954112594,-2.9117734337904046e-15,-5.977061479901159e-15,0.016104999999999595,0.0,0.22330850299993615,-1.9160792113314515e-13,4.705417829590964e-14,-0.004468740482001793,7.809583387657583e-16,-2.7559367633833212e-15
1.620499999999877,0.009300193468677572,0.009300193468677378,0.009300193468677378,0.0066998065313225354,6.036011261737802e-16,6.938893903907228e-17,3.206690601812761,True,1.053634391885241,0.0,0.5268115198511988,0.5268228720340423,6,8.540155103103566e-07,0.0,0.0,0.012019518674262594,0.5596337782640314,False,0.9996084830893414,-0.027980002427205636,4.644695673068775e-16,7.38425838671069e-15,-0.5596337782640314,2.766761006388498e-13,-6.065876727323905e-12,0.012019518674262594,-7.582205643880459e-14,2.5266255206361057e-14,0.016204999999999626,0.0,0.22347530572468635,3.493316593867586e-13,-1.9556367862005175e-13,-0.004450348151344697,-1.0609343822627677e-15,1.1572796594994403e-14
1.630499999999876,0.009401419960445159,0.009401419960445325,0.009401419960445159,0.006598580039554784,-2.343493660925731e-16,0.0,3.209076431879132,True,0.6205177520540375,0.0,0.31026064350531496,0.3102571085487224,6,1.148446259389631e-06,0.0,0.0,0.01021902099330515,0.003800254238126472,False,0.999607900320779,-0.028000814564667728,-4.430890297959407e-16,-6.3233925150174196e-15,0.003800254238126472,4.37309640504531e-13,-1.9749722786017922e-13,0.01021902099330515,-1.977088729162859e-14,8.204953059434583e-15,0.016304999999999657,0.0,0.20067946776827245,1.305103033690579e-13,-5.1764386568499204e-14,-0.0026481691578994905,-7.822457155099043e-16,1.7648424188522386e-15
1.6404999999998748,0.009500324193000103,0.009500324193000165,0.009500324193000103,0.006499675806999886,-7.087232715666686e-17,-1.3877787807814457e-16,3.2068060453540443,True,0.6194769166299066,0.0,0.30973658413273414,0.3097403324971724,6,8.682623138835132e-07,0.0,0.0,0.010261448644069178,0.004029739793021686,False,0.9996084549008021,-0.027981009467711402,-3.422075606625539e-15,-2.3883709249279747e-15,-0.004029739793021686,-1.9179660042205876e-12,9.292094165843176e-12,0.010261448644069178,1.1161780599288208e-13,-9.596040395807191e-14,0.016404999999999687,0.0,0.20082484735173953,-7.035309979555051e-13,1.1529351014721064e-12,-0.002636630864108719,8.653788340975066e-15,-1.8113838246372363e-14
1.6504999999998737,0.00960094158710759,0.00960094158710761,0.00960094158710759,0.006399058412892429,7.953766461046632e-17,-2.7755575615628914e-17,3.201960828568542,True,0.6519567155344148,0.0,0.3259809078271012,0.32597580770731366,6,2.7030576103814763e-07,0.0,0.0,0.009043253326699533,0.24838141210828926,False,0.9996096371140826,-0.027938743505274585,-1.907788893667712e-16,-7.718760929169484e-16,0.24838141210828926,3.3740539083549357e-13,1.0517464676277851e-12,0.009043253326699533,3.476817693143005e-15,1.0949778803647528e-14,0.016504999999999718,0.0,0.21125988590702183,-4.650049437733722e-14,-3.8441133742430625e-14,-0.0037585020583119555,-4.17725504757777e-16,-1.1898219198983203e-15
