time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.240499999999919,0.006079116419673269,0.006306094418838807,0.006079116419673269,0.009804909999177868,0.0004998889651893132,-0.0004249327688925497,1.0097407721953315,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009996339998725278,0.002466022936660221,False,0.9999611776586386,1.268157975521055e-06,-0.0011940156470761425,-0.00873026348829805,0.00038575087862503685,0.002435599168833765,-1.7946379874068552e-05,0.00999628951119114,-2.0807664863175245e-06,3.170250740437225e-05,0.01240499999999958,0.0,0.004976722678890308,9.509649247832776e-06,-0.011868143130112939,-4.7539218589687116e-08,0.00032872233353050745,1.0262645115974656e-06
1.2504999999999178,0.006179113103702625,0.006406071342014938,0.006179113103702625,0.00970492415125144,0.0004999181696867749,-0.000425046674472504,1.0095465501719976,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010076580916873594,0.022890010580487237,False,0.9999611925919359,-1.0283087629640073e-06,-0.0011870674021586406,-0.008729500560630757,-0.00047231579854068253,0.022859556441501703,-0.0010817492588694163,0.010076163423716467,2.238650537057024e-06,-9.169853490257266e-05,0.012504999999999575,0.0,0.004462739131219445,-2.5105359917319768e-05,-0.011204877356538086,3.968776529893123e-06,0.00027967624750977474,3.2840334514093174e-06
1.2604999999999167,0.006279134403090001,0.006506061269251202,0.006279134403090001,0.009604919899058487,0.0004999499051308719,-0.0004252627886944249,1.009269872582302,True,0.06372043531695097,0.0,0.03129261193511274,0.03242782338183822,6,4.4902971701270573e-07,0.0,0.0,0.010157623846597371,0.043204717318442484,False,0.9999612138600972,-1.1617771715892858e-06,-0.0011779922060669152,-0.008728293559065993,-0.007547601054281189,0.0424636615842411,-0.0025531865875771807,0.010155239665695674,1.0400768063647492e-05,-0.00021982121205304625,0.012604999999999571,0.0,0.0039479120455359895,-8.265056119050587e-05,-0.010495822093920778,2.7205714187772735e-05,0.00023187450752143308,6.381152879648501e-06
1.2704999999999156,0.0063789902334738195,0.006605831781537621,0.0063789902334738195,0.00950510725305081,0.0005000206552100755,-0.00042439215317530143,1.009164949885674,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009846776397600556,0.0667992835787313,False,0.9999612219239632,1.70506812380021e-05,-0.0011950504401437854,-0.008725033641972791,-0.05278024963121719,-0.04061925530723714,-0.005144476045589638,0.009844459425381001,2.8414943723683526e-05,0.00021169940326732088,0.012704999999999567,0.0,0.003887652675403877,8.974552514026915e-05,-0.010367178636322664,-2.3947665947690018e-05,0.00022675453266849754,-1.0598381325652282e-05
1.2804999999999145,0.006478892594333952,0.006705818793723417,0.006478892594333952,0.009405160887781825,0.0004999308197603747,-0.0004242929252843558,1.0095058181653485,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009861088980792545,0.06896943008359072,False,0.9999611957233644,1.5135305427244848e-05,-0.001193237498193565,-0.008728287500645332,0.0568177193552462,-0.03811580807043511,0.008701392328905964,0.009859273596730094,-3.572113490582126e-05,0.00018580643812857986,0.012804999999999563,0.0,0.003673737953337086,1.161160231699377e-05,-0.010078257182981292,2.283502838167746e-06,0.00020665589546051843,6.856499149987296e-07
1.2904999999999134,0.006578735433288433,0.006805719732376458,0.006578735433288433,0.009305287151616494,0.0004998816956648368,-0.00042378335316486937,1.0098797467783733,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009911602738070785,0.021188359569667675,False,0.9999611669714298,8.158133571574073e-07,-0.0012011763418266512,-0.008730505361439237,0.0014276385785423726,-0.021140199033058166,2.0351542247174783e-05,0.00991056568496325,-2.3088276386190065e-06,0.00014335728330328121,0.01290499999999956,0.0,0.005659153730613167,1.1001911488570458e-05,-0.012783966628772335,-3.6095818598340137e-06,0.00038495621146770857,9.940786222362609e-07
1.3004999999999123,0.006678675690286922,0.006905657241817286,0.006678675690286922,0.00920534839842464,0.0004998894729410259,-0.000423640415850024,1.0098533244088004,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009995676360822043,0.0022296075352404962,False,0.999961169003435,-4.261143022746109e-07,-0.001200263656275541,-0.008730398172856767,0.0006812155628803299,0.002092959539432521,-0.00035583069624365817,0.009995629627486709,-1.331005183084405e-06,3.05366801028684e-05,0.013004999999999555,0.0,0.005126917958040517,1.331021137577842e-06,-0.01222258058848113,-3.251745390020667e-07,0.00033103280138588467,1.842919651269156e-06
1.3104999999999112,0.006778637939494759,0.007005628698056094,0.006778637939494759,0.009105381686275399,0.0004998783774351664,-0.00042365438692244795,1.009824766350409,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01007215686431823,0.021766834119122905,False,0.9999611711996255,-9.547046981705681e-07,-0.001195854389959586,-0.008730751653745842,0.0003882574777296258,0.021762185471191475,-0.00022717222071096886,0.010071826393971861,-2.139301264208272e-06,-8.156232288706115e-05,0.013104999999999551,0.0,0.0046430233220627615,6.894430438258286e-06,-0.011634508123602538,1.145435804676153e-06,0.00028443184258528857,1.6519163847800838e-06
1.32049999999991,0.0068786346375619735,0.007105629936609726,0.0068786346375619735,0.009005383261987566,0.0004998708410051979,-0.00042384244629727064,1.0097142241444979,True,0.05738994644694715,0.0,0.0,0.05738994644694715,3,2.5430908157847893e-07,0.0,0.0,0.010143589660967336,0.038401296943259264,False,0.9999611797000282,-1.213308847764828e-06,-0.0011874443193587664,-0.008730925921340118,0.0002573640867650626,0.03840025859361555,-0.00011623508365200351,0.010141651411564027,-2.3619119799583116e-06,-0.0001982732401929225,0.013204999999999547,0.0,0.004190088636393446,9.366111413005213e-06,-0.010987395834468486,1.930913479904382e-06,0.00024378695075670786,1.4520046840641738e-06
1.330499999999909,0.006978516916316506,0.007205456858761984,0.006978516916316506,0.008905529026294198,0.0004999188835104072,-0.0004232249942121291,1.0096412597756017,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009856163141174403,0.07072558323188526,False,0.9999611853102853,1.3421790658110189e-05,-0.0011981215121944664,-0.00872881421197751,0.058621586319007685,-0.03858741910571295,0.008753789333398392,0.00985413649914431,-3.698837257788886e-05,0.00019641176637570588,0.013304999999999543,0.0,0.0037693455035106987,1.0736328299024964e-05,-0.010304596686645722,2.2582590273042498e-06,0.0002084670320889188,1.2812998621528226e-06
1.3404999999999079,0.0070784421615087325,0.0073053334479695805,0.0070784421615087325,0.008805628837967228,0.0004999637672908043,-0.00042287099722708443,1.009495160979703,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009946291339205502,0.037191760024804905,False,0.9999611965426565,2.221606719624944e-05,-0.0012021654639288006,-0.008726953284150104,0.03437184294570582,-0.012147527065335189,0.007364849791771617,0.00994585541457001,-2.78178189579853e-05,8.886869961466346e-05,0.013404999999999539,0.0,0.005545075953695522,0.00022535710495891963,-0.012774223409370927,-0.00011855127943683909,0.00036492830065027083,-1.708958563038806e-05
1.3504999999999068,0.0071784049934642685,0.007405255144806597,0.0071784049934642685,0.008705687565199953,0.0005000039553114501,-0.00042274744424501687,1.009295185895237,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010029304094353316,0.02272814077375127,False,0.9999612119145098,2.7192753633034908e-05,-0.0012007184336250574,-0.008725376912364965,0.019429443761917506,0.010056509136820128,0.006158873445281456,0.01002924987150319,-2.0221990324056875e-05,-2.605193030815101e-05,0.013504999999999535,0.0,0.005023074001767901,0.0001741386715844609,-0.01219255732158205,-7.187301262882257e-05,0.0003130665489543678,-1.4693744105713944e-05
1.3604999999999057,0.007278381574047185,0.007505334589156219,0.007278381574047185,0.008605658330351491,0.000499925428248408,-0.0004231116108484867,1.009538967939281,True,0.06747592039905317,0.0,0.0330083436614053,0.03446757673764789,6,5.040210463044696e-07,0.0,0.0,0.010164762628712702,0.043022918828864026,False,0.9999611931748591,-4.224877419028144e-06,-0.0011880742043411038,-0.008729295856368365,-0.007533368965884158,0.042266687310626654,-0.0027833505644434924,0.010161978660798598,9.732640724625348e-06,-0.00023768523566428847,0.01360499999999953,0.0,0.004149768892242174,-8.24227981507351e-05,-0.010986698174890171,2.8390980177819644e-05,0.00023483022242289548,7.1913755910154655e-06
1.3704999999999046,0.00737819584685063,0.007605159080335587,0.00737819584685063,0.008505837644853452,0.000499909989999591,-0.00042232626000852924,1.0098038211341769,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009816499382564181,0.048504890079507014,False,0.9999611728103289,-3.278203031946653e-06,-0.001202235861373082,-0.008729690142198534,2.2327852002209633e-05,-0.04846902039688561,-0.001864919531338875,0.009813265095765512,6.077717793627528e-06,0.00025189551298046857,0.013704999999999527,0.0,0.003729755939248326,-6.264998349405787e-05,-0.010292051308637524,1.859716518131823e-05,0.00020056928241252332,5.886272352972329e-06
1.3804999999999035,0.007478046573062605,0.007705052581721069,0.007478046573062605,0.008405964038260457,0.0004998626512922143,-0.00042183621458811993,1.0101070756686712,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009903894672305907,0.022323025977240615,False,0.9999611494865646,-2.5773347302287453e-06,-0.001209659031710558,-0.008731336432224911,0.002318659580439038,-0.0222001554293774,-0.0003072546860223177,0.009902628258735105,-2.455914325237066e-06,0.0001583578792328503,0.013804999999999523,0.0,0.005935947042611689,7.471364403180865e-06,-0.013435833907638863,-5.145298663044659e-06,0.00038934404267582725,1.978704104591831e-06
1.3904999999999024,0.0075781055015934785,0.007804958374992949,0.0075781055015934785,0.008305985437725096,0.0005000051215123142,-0.00042191816385100944,1.0093472243798476,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010030061837263508,0.023187795924580316,False,0.9999612079146645,2.581506225444129e-05,-0.0012033275404048792,-0.008725480058906587,0.02014404737478394,0.009836077625918501,0.005928137324602816,0.01002999526608867,-1.9974638067318497e-05,-3.06012320464528e-05,0.013904999999999518,0.0,0.0051174090590773574,0.00016988287533171184,-0.012411036117525538,-7.363437907432635e-05,0.0003141613829711808,-1.4135013350303562e-05
1.4004999999999013,0.007678082808503069,0.007904907041984374,0.007678082808503069,0.0082060233973303,0.0005000281549368763,-0.0004219159405437489,1.0091561312338553,True,0.05613611360399759,0.0,0.05613611360399759,0.0,3,1.2794328305323543e-07,0.0,0.0,0.010107423124425587,0.030991168016137594,False,0.9999612226016854,2.955301367162958e-05,-0.0011989852677667134,-0.008724382722541946,0.010591452474448306,0.028643951156337357,0.0052723516232638,0.010106334173009445,-1.466496345291376e-05,-0.0001476371852939637,0.014004999999999514,0.0,0.0046343531897320225,0.00013659149703802362,-0.011790293952986645,-4.394495553038938e-05,0.0002694839895620558,-1.28901899376695e-05
1.4104999999999002,0.007777882863715134,0.008004849320581174,0.007777882863715134,0.008106148670470523,0.0004999106771335247,-0.00042144013484660126,1.0098741279249233,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009810869099399221,0.049052652207948105,False,0.999961167403551,-4.094041690535884e-06,-0.0012058317043246104,-0.00872981317481909,0.00024112133343792683,-0.04901181267037637,-0.0019866474021355465,0.009807313611530756,5.8241612640558645e-06,0.0002640422121093867,0.01410499999999951,0.0,0.0038072193341686517,-6.411974685326704e-05,-0.010475257428279853,1.8892649636798282e-05,0.00020187168911046428,6.27246447930357e-06
1.420499999999899,0.00787782472148868,0.008104728063293085,0.00787782472148868,0.008006239496496786,0.0004999572366208867,-0.0004211493159687746,1.0096477246795936,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009942671270668838,0.039110435154958406,False,0.9999611848132124,1.9866954921078178e-05,-0.0012085986027865951,-0.0087274143752549,0.03628987140884575,-0.012675582966602348,0.007211169641356863,0.009942178335446118,-2.8746576822821945e-05,9.47395223247087e-05,0.014204999999999506,0.0,0.005772251272975676,0.00022773480099251466,-0.013316544790678515,-0.00012381858241706462,0.0003675961071392183,-1.6615435272145837e-05
1.430499999999898,0.007977743267886472,0.008204696320513107,0.007977743267886472,0.00790629527070149,0.0004999203305681328,-0.0004210612301300265,1.0098126918680974,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010096036153806588,0.02950354811441888,False,0.9999611721281668,-3.771976709056472e-06,-0.0012056446610543095,-0.008729297954961402,-0.012890160584713385,0.02632293049787072,-0.0033773423641080447,0.010095276908314828,1.317977079114644e-05,-0.00012311156345770337,0.014304999999999502,0.0,0.004794925417205567,-0.00010601243478495769,-0.012145704143436471,4.528882263386152e-05,0.00027600105980540857,8.574971578498362e-06
1.4404999999998969,0.008077701938178077,0.008304717640973576,0.008077701938178077,0.007806304516622267,0.0004998523894019277,-0.00042121664016307736,1.009966943691362,True,0.06116798061995423,0.0,0.0,0.06116798061995423,3,3.526790195490336e-07,0.0,0.0,0.010153336351046167,0.038408615822707964,False,0.9999611602651973,-5.456279362178967e-06,-0.0011980172772965158,-0.008731705784862508,0.0003405482064461404,0.038399044194894004,-0.0007868934197439283,0.01015090228380011,-7.062623622033539e-07,-0.0002223092067609119,0.014404999999999498,0.0,0.0044365533803286256,-7.228527549474602e-06,-0.011592939486522067,3.3682954171684497e-06,0.00024633227748208965,3.2207592591218227e-06
1.4504999999998958,0.008177539864579812,0.008404445916887767,0.008177539864579812,0.0077065223737272995,0.0004999607391316033,-0.0004202441335401791,1.0097721983562908,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009927324955428597,0.03840094875071542,False,0.9999611752420813,4.78379809949108e-06,-0.001216026436340202,-0.008727500518318176,-0.03509438388066124,-0.014809248139428625,-0.00486859882683783,0.009926451758177166,2.327991784117222e-05,0.00012959285737312282,0.014504999999999494,0.0,0.005967461687181944,-0.00017227137099882838,-0.013746457926503424,0.00011300109350465489,0.00037316299135590277,1.1565830492395237e-05
1.4604999999998947,0.008277419698520548,0.008504421709022186,0.008277419698520548,0.00760659258033291,0.0004998691963658218,-0.00042008274857217864,1.0101745578056482,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00999461638262177,0.002244992028253597,False,0.999961144295459,-5.251176131139405e-06,-0.0012150627323674076,-0.008731179433375293,0.00033486061292777383,0.001841949279911386,-0.0012389836266334436,0.009994565484498744,1.6178034987622667e-06,3.185584011940392e-05,0.01460499999999949,0.0,0.0055479341005815405,-2.4118019651015514e-05,-0.013258984332531618,2.730700910184384e-06,0.0003350224467644734,4.104612491449873e-06
1.4704999999998936,0.008377531028350926,0.008604363928905838,0.008377531028350926,0.007506570284291125,0.0005000226603633776,-0.0004204002994022682,1.009269361659971,True,0.05823600660784887,0.0,0.05823600660784887,0.0,3,1.8433496103227413e-07,0.0,0.0,0.010110559585079885,0.030908582455633903,False,0.9999612138993664,2.807383358748539e-05,-0.0012038543303340013,-0.00872471452349677,0.011357947770458126,0.02827880186608668,0.005162059364137319,0.010109315891329471,-1.5109332167277388e-05,-0.0001578576600790147,0.014704999999999486,0.0,0.004797062228271504,0.0001371046889580392,-0.012176179424848273,-4.583491158447779e-05,0.0002714329741585375,-1.2547214288918194e-05
1.4804999999998925,0.008477307026366674,0.00870429025747818,0.008477307026366674,0.007406715280832409,0.0004998905960062584,-0.0004198405908834718,1.0100448478774302,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009802000071578871,0.04952910078626051,False,0.9999611542731689,-5.546171121193357e-06,-0.0012120395437403167,-0.008730456692276442,0.000913383268664613,-0.049483486217618625,-0.001918892245756003,0.009797820909928574,5.2397516365222455e-06,0.00028615269560391883,0.014804999999999482,0.0,0.003941949926953209,-6.358661411657027e-05,-0.010810906796925094,1.9463324597272448e-05,0.00020336359571535036,6.533212324362522e-06
1.4904999999998914,0.008577243426874926,0.008804149841783914,0.008577243426874926,0.007306818665142302,0.0004999510618550477,-0.0004194994738968977,1.009767588328098,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00994069620620394,0.04033097152513029,False,0.9999611755965799,2.01989344122905e-05,-0.001215341867382716,-0.00872753319407218,0.03758072229064295,-0.012559199097528933,0.007519514233184915,0.0099401411660886,-2.962461006467038e-05,0.00010078216482432984,0.014904999999999478,0.0,0.005978373611824961,0.00023570455695091794,-0.013835825333818856,-0.00012812057119952465,0.0003688733401462855,-1.7300775461019447e-05
1.5004999999998903,0.008677137786703034,0.008904163583313706,0.008677137786703034,0.007206862360307661,0.0004998490205677089,-0.0004194806283801533,1.0102232564911187,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010076287818193608,0.020883788497575773,False,0.9999611405490663,-7.611583881895371e-06,-0.0012115740702458109,-0.008732091510386723,0.0005843852501188314,0.020840647380620865,-0.0012076972499522939,0.010075826132015476,-5.423855621805392e-07,-9.645547308926656e-05,0.015004999999999474,0.0,0.005109810033539504,-1.3402713766413315e-05,-0.012757814959020385,3.1699709906067358e-06,0.0002901785889173446,4.290188551189144e-06
1.5104999999998892,0.008777082964828273,0.009003966198687085,0.008777082964828273,0.0071069910291122074,0.0004999755954243697,-0.00041900447473972036,1.0097027669870828,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009825679188298027,0.07145029124948951,False,0.9999611805809998,1.3066631530804922e-05,-0.001217800694598004,-0.00872663290071083,-0.05832331346486268,-0.04084882210507565,-0.005908380382484521,0.009821996537592963,3.0138896496050293e-05,0.0002672960414649555,0.01510499999999947,0.0,0.004392442389425141,0.00010591046858658706,-0.01160804904915751,-2.7514471100795057e-05,0.00023341780671974646,-1.0978667964303234e-05
1.520499999999888,0.008876993419175444,0.009103923922798796,0.008876993419175444,0.007007055996730499,0.0004999258346487982,-0.0004188710587715583,1.009895425356034,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009936377572422602,0.04148459461117991,False,0.9999611657656479,1.8077113385858797e-05,-0.001216826942888044,-0.008728457252878909,0.0385672731923811,-0.013249139655786791,0.00761559760883131,0.009935721719515367,-3.11752802828397e-05,0.00010982384073034741,0.015204999999999465,0.0,0.006085994416332445,0.000244373956575086,-0.014086263345422302,-0.00013047384744974366,0.00037071307987237634,-1.7268522298404167e-05
1.530499999999887,0.008976864961447912,0.009203909804664467,0.008976864961447912,0.006907125001657205,0.0004998239334230755,-0.00041873026920589973,1.0103575712426498,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010076897365789107,0.020895813010087916,False,0.9999611302152903,-8.991823462896296e-06,-0.0012148205941841586,-0.008732822489345347,0.000899693839452294,0.02084759828989178,-0.0010969037747734591,0.01007643392896006,-9.563115819999216e-07,-9.663788810882771e-05,0.015304999999999461,0.0,0.005193185907330582,-9.985886211179361e-06,-0.012972261226807799,2.704497677195476e-06,0.00029092452569082764,4.239585539763425e-06
1.5404999999998858,0.009076802203821413,0.009303822503351239,0.009076802203821413,0.00680720052756344,0.0004998523253442429,-0.00041853725474082226,1.010256887756726,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009790764881083002,0.05085793157536812,False,0.9999611379617064,-1.0112343916503351e-05,-0.0012152314900925896,-0.008731877031617229,0.0018583874520016273,-0.050777269874313004,-0.002178179128137419,0.009785851060258408,4.670848044717648e-06,0.0003101195999387912,0.015404999999999457,0.0,0.0040651923925287825,-6.727138053436059e-05,-0.011096883649889139,2.0342972249071456e-05,0.00020525665602119723,7.760173032016533e-06
1.5504999999998847,0.009176704946499232,0.009403665411533034,0.009176704946499232,0.0067073285976455305,0.0004999107686387789,-0.00041808456753542056,1.0100745224766716,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0100150317908232,0.024035143579496265,False,0.9999611519906154,-5.5025773449107125e-06,-0.0012202023213472727,-0.008729581067735791,-0.0225223127654517,0.006856046374521661,-0.0048402667997312215,0.01001501218248534,1.981458041744344e-05,3.7185002492797517e-07,0.015504999999999453,0.0,0.005660289403145724,-0.00015622686779110545,-0.013690746008232769,7.681867613512817e-05,0.00032412048306952715,1.2057806063635517e-05
1.5604999999998836,0.009276794359619905,0.009503638888192948,0.009276794359619905,0.006607300556748022,0.0005000110424180434,-0.00041843741184968697,1.0093865571517264,True,0.061393704596303056,0.0,0.061393704596303056,0.0,3,2.6991181135016815e-07,0.0,0.0,0.010120433025880482,0.0314351169309598,False,0.9999612048912847,2.465404512627137e-05,-0.0012081908801800934,-0.008725157840741267,0.011644117919442152,0.028840348754004316,0.004562387323391518,0.010118790294436004,-1.2840069882745846e-05,-0.00018188661623517592,0.01560499999999945,0.0,0.004978660129297388,0.00011831401667583902,-0.012632725287835486,-4.538186973894795e-05,0.0002709981487643878,-1.103507288225338e-05
1.5704999999998825,0.009376587850726098,0.009603539280130411,0.009376587850726098,0.006507450728652513,0.0004999094940747479,-0.00041787579903748706,1.0099695525719758,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00984306009992949,0.07433967997205435,False,0.9999611600645416,7.238808757285834e-06,-0.0012159450169427167,-0.008729248976395414,0.0635585403663988,-0.037735463750200184,0.007920526522753414,0.009840278728100746,-3.376883205889222e-05,0.0002315304517624296,0.015704999999999473,0.0,0.004130708041063552,-6.171698337555993e-05,-0.011280460941988708,2.012458119743667e-05,0.00020548815344200604,6.830201099133902e-06
1.5804999999998814,0.009476415988451656,0.009703378527995556,0.009476415988451656,0.006407616107029342,0.000499902652867868,-0.0004172396487194252,1.010157976205094,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010013343365467952,0.02404230186460496,False,0.9999611455710412,-3.5221576519889204e-06,-0.001224873151315027,-0.008729663315883065,-0.022617254746809187,0.006947700766097721,-0.004268667324996123,0.010013322927749662,1.8236756759914566e-05,8.758999193709055e-06,0.015804999999999503,0.0,0.0057670134168982395,-0.0001413667864554429,-0.013977818982476105,7.633691303169956e-05,0.0003250297932059576,1.0758333356280335e-05
1.5904999999998803,0.00957649844073025,0.00980335971889092,0.00957649844073025,0.006307587366432654,0.0004999879984784393,-0.0004175956319930063,1.0095364818380324,True,0.06159041945339036,0.0,0.06159041945339036,0.0,3,1.0970798525767101e-07,0.0,0.0,0.01011464759051453,0.03097788291008806,False,0.9999611933659893,2.659262106684009e-05,-0.001213007865205803,-0.008725804651576423,0.012498366210291949,0.02779340782153973,0.005562962639649171,0.010113237731859655,-1.7161834938877304e-05,-0.00016799979349118997,0.015904999999999534,0.0,0.005110174579560256,0.0001518258581735887,-0.012947334420508728,-4.893479362639595e-05,0.0002745933312461711,-1.3174469142095995e-05
1.6004999999998792,0.009676289170843594,0.009903280528576204,0.009676289170843594,0.006207728285499571,0.0004998664289725136,-0.0004170876804898138,1.010205020201845,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009830609675805558,0.07936872479171331,False,0.9999611419520065,7.831671592613871e-06,-0.0012197977840908904,-0.008730785650213015,0.06816346096917177,-0.03952711332093356,0.009525984268357759,0.009827059070900509,-4.258542568058415e-05,0.0002607356833912121,0.016004999999999565,0.0,0.004333080649929627,3.3517555016951964e-06,-0.011670902138600774,2.981825042855457e-06,0.000216153032898543,3.328902172173288e-06
1.6104999999998781,0.00977612870427549,0.010003168301630078,0.00977612870427549,0.006107863188277239,0.0004998309954920929,-0.0004166159566459243,1.0104984567961834,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009987258562977924,0.001796672338939988,False,0.9999611193745,-9.499227733308016e-06,-0.0012251511302238578,-0.008732620097687773,0.0010419160438258695,0.0003429076066331041,-0.0014229746394238698,0.009987160247463506,7.063890489797764e-07,4.4309099235291946e-05,0.016104999999999595,0.0,0.006019027700772284,-2.2376355146767088e-05,-0.014385385322727857,2.1203273031208025e-06,0.00034050834828415174,4.927241206492241e-06
1.620499999999877,0.00987621711619633,0.010103223296452551,0.00987621711619633,0.006007793560947564,0.0004998686522729617,-0.00041719010509401466,1.0100770186817336,True,0.07855499122716099,0.0,0.03955171884931333,0.03900327237784766,5,5.810201009433746e-07,0.0,0.0,0.010188237837976863,0.042827775351746936,False,0.999961151798606,-1.0993437032803823e-05,-0.0012077248734901887,-0.008731332852461405,-0.007853062085672375,0.041964007418037755,-0.0034014465859615556,0.010183988194843117,1.0547274447847855e-05,-0.00029404667228382763,0.016204999999999626,0.0,0.0047174820237731105,-9.45259835261434e-05,-0.012384675024554393,3.213923472471129e-05,0.0002400396669200621,9.190835536961435e-06
1.630499999999876,0.009976006960625804,0.01020292954428876,0.009976006960625804,0.00590804582628724,0.0004999471798009647,-0.00041611385407035184,1.010012961046171,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009921475375504307,0.041554880646668534,False,0.9999611567258123,5.848377245353353e-07,-0.0012266870202257247,-0.008728131425959433,-0.038372614620036535,-0.014786671267338469,-0.005975358199530187,0.009920428662860052,2.7016369518120194e-05,0.00014155877797267504,0.016304999999999657,0.0,0.0065139361567025655,-0.00020445919484248296,-0.015094264483524154,0.0001252796469142166,0.0003750309168593982,1.4308436981248642e-05
1.6404999999998748,0.010076007187326028,0.010302873140927073,0.010076007187326028,0.0058080756051333005,0.0004999908367035785,-0.00041618221925895926,1.0096729061330878,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010037853499021412,0.025186901442346664,False,0.9999611828770354,2.2989796660666936e-05,-0.001220441363600467,-0.00872598037519229,0.02220596023189809,0.010427922006187494,0.005703838801957456,0.010037716420583325,-1.9176316301684162e-05,-4.882823631232311e-05,0.016404999999999687,0.0,0.005763388008229231,0.00016282608278910752,-0.014031320409300961,-7.915730904328627e-05,0.0003164348378453291,-1.3486882484907945e-05
1.6504999999998737,0.010175923463570649,0.010402923815725362,0.010175923463570649,0.005708089937273496,0.0004998683810573489,-0.000416338385425985,1.0101154015781815,True,0.06889844078363655,0.0,0.0,0.06889844078363655,3,3.677183098690651e-07,0.0,0.0,0.010189680010790106,0.042867267776281325,False,0.9999611488461082,-8.784568879876024e-06,-0.0012117821188683182,-0.008731111343948328,-0.008082043750667298,0.04199281690049491,-0.0029810307239637977,0.010185418226809193,1.002097884140924e-05,-0.0002945061073417938,0.016504999999999718,0.0,0.00480695063020066,-8.64812225092449e-05,-0.012622610256055374,3.199851261185172e-05,0.00024095684685740963,8.15712064129114e-06
1.6604999999998726,0.010275699366950148,0.010502627945258565,0.010275699366950148,0.0056083499363283,0.0004999344940161782,-0.00041523598394892225,1.010111797422222,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009918365675641872,0.04133620528665997,False,0.9999611491233522,2.7249800421326737e-06,-0.0012312132649050277,-0.008728364702283234,-0.03832115651072473,-0.01457468985996266,-0.005267755372769035,0.009917121467649573,2.461316211437645e-05,0.00015515690086352287,0.01660499999999975,0.0,0.006636698004621057,-0.00018371376590139223,-0.015428987177297994,0.0001242613924047498,0.0003755832824435275,1.2735241128310464e-05
1.6704999999998715,0.010375694298375465,0.010602584261836672,0.010375694298375465,0.005508375631619861,0.0004999608858993515,-0.00041532581086412,1.0098477056018407,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01002889026562057,0.026360986173533336,False,0.9999611694355418,2.4749528632569474e-05,-0.0012247922455016936,-0.00872690623992618,0.023772332280030527,0.00906609303875094,0.00689809879762142,0.010028821648246972,-2.488085526631697e-05,-2.7518185861863263e-05,0.01670499999999978,0.0,0.005921004702205898,0.00020548838958584132,-0.014403358219296312,-8.494798951815245e-05,0.0003205934507991043,-1.5999922414923757e-05
