time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.220499999999921,0.005880960593139091,0.005766965274533929,0.005766965274533929,0.010175374748771528,0.00025886488136152834,0.00042451816141091114,0.5213513673107916,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.020721674579119036,0.14526913502162903,False,0.999989650365024,4.176527222797221e-05,0.0012137968805160633,0.004384531403824386,0.022013067300910127,-0.003607311441130657,0.14354627742336118,0.02072044038212976,-0.00022181139255771738,-4.412980450889767e-05,0.012204999999999588,0.0,-0.007287651372929832,0.03398836010311247,0.01187172147775836,-8.585461668650067e-05,-0.00033199577675740896,0.0008777658805829388
1.23049999999992,0.0060525010622931655,0.005936880717612468,0.005936880717612468,0.010004631987775174,0.0002566208201267708,0.00042645857207644633,0.5271241453888114,True,0.08323933516955381,0.0,0.04812908305752272,0.0351102521120311,6,5.841859578509554e-07,0.0,0.0,0.014778244407742842,0.07532593319123877,False,0.999989419899277,4.301955256435962e-06,0.0011765903148530002,0.004446988445097427,-0.012408587682195209,-0.05173233858113333,-0.05332718169743479,0.014768614978842031,-0.00042512767562454554,0.00032215809957758144,0.012304999999999584,0.0,0.004568867721855205,0.033098303436311045,0.009550737798756393,3.243596264015314e-06,-0.00020615003640868845,0.0009153319687569133
1.240499999999919,0.006184581776458968,0.006067753461542771,0.006067753461542771,0.009873140259834729,0.000255605607816947,0.0004252218084116882,0.5329316703462196,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.012061149961911596,0.03958701281717921,False,0.9999891854855624,-1.1204190700290145e-05,0.0011991064447865881,0.004493431886812754,-0.014528005963917932,0.02453193931033609,0.027463659264086844,0.012059065844044389,-0.0001225186026957252,-0.0001877726410198759,0.01240499999999958,0.0,0.014927435758121707,0.035116281993926766,0.012595399693786143,5.295592917559641e-05,-0.0003921966573155165,0.0011122468794914847
1.2504999999999178,0.006299010870936735,0.006181370543251472,0.006181370543251472,0.009759107944330868,0.0002551041965109857,0.00042490705813076624,0.5364712439597237,True,0.07641079565775098,0.0,0.07641079565775098,0.0,2,1.9087101810582253e-07,0.0,0.0,0.011079172089483103,0.07355955624517292,False,0.9999890413551984,-5.151886146082956e-06,0.0012018701553810395,0.004524671380263118,0.009594476370213259,0.027778694893280623,0.06743365960849376,0.011076314836437192,0.00020789967275512548,-0.0001417094159576467,0.012504999999999575,0.0,0.01663311566520813,0.03366112126221825,0.012351792650774667,-2.7391335997354237e-05,-0.00040095061982687685,0.0010128733739234832
1.2604999999999167,0.0064054620729629246,0.006288436482798487,0.006288436482798487,0.00965235530112385,0.0002555725712017553,0.0004237954770261315,0.5342007650266282,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010398755275779865,0.05758643187758084,False,0.9999891339181282,1.1813727920369511e-05,0.001213456912537698,0.004501047481294065,0.030409643383473055,-0.02684677150360435,-0.04087421663487277,0.010398565595242503,-6.262933783674613e-05,-4.7342412925305516e-06,0.012604999999999571,0.0,0.015488716504097694,0.03090972680908279,0.01183097803167028,-8.21190439744388e-06,-0.00028808799650949495,0.0009240379532795277
1.2704999999999156,0.006508601556951384,0.0063924285799396505,0.0063924285799396505,0.009548800788522518,0.00025622956070000516,0.00042438370176565987,0.5298525512730626,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010127772247410679,0.05452673704104618,False,0.9999893100903627,1.5337905150872717e-05,0.0011891784152000743,0.004468257428302008,0.015215117933987164,0.020391300459085344,-0.04822717184519081,0.010124504012367424,0.00022170783649118586,-0.00013051756286525264,0.012704999999999567,0.0,0.016648412355630714,0.029678264907258542,0.01267071025931532,-7.072654424386158e-05,-0.000377790896616309,0.0009620033029574576
1.2804999999999145,0.00661084595257065,0.0064948586482167555,0.0064948586482167555,0.009446465494661592,0.0002586887958631311,0.00042394158372091595,0.529101873363933,True,0.09975064965576799,0.0,0.0,0.09975064965576799,4,1.7380710721987165e-06,0.0,0.0,0.010413213810559768,0.0961557328758752,False,0.999989340359086,1.6238154193026612e-05,0.0011905205411507549,0.004461117053219377,0.031726887070336794,0.01659117427682467,0.08924159645500966,0.010397763705413997,0.0005567264944463902,-0.00010764479174343828,0.012804999999999563,0.0,0.016835654160958946,0.029547212212875113,0.012643609794825442,-0.00010737569097507767,-0.0003716442204332893,0.0009839482013663783
1.2904999999999134,0.0067110018153046964,0.006594676050191813,0.006594676050191813,0.009346474603312248,0.0002572769570141665,0.0004240142165589933,0.5307478394434274,True,0.05147896229531257,0.0,0.0,0.05147896229531257,4,6.845683892497079e-07,0.0,0.0,0.009611460236083164,0.06040504326974771,False,0.9999892739345748,4.206222296963733e-06,0.0011975976525825573,0.004474120916032713,-0.013204173803333328,0.016212340075200074,-0.05667079561712117,0.009590709126741532,-0.000612810038360327,-0.00015142712085141447,0.01290499999999956,0.0,0.01911134982430944,0.033766363956849746,0.012823022373156414,4.561867491254757e-05,-0.0003724004705324926,0.0010115771131380493
1.3004999999999123,0.006810079409979809,0.006693183852239963,0.006693183852239963,0.00924767596626446,0.00025463572048068495,0.00042402569671376455,0.5330389815940019,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854940315152869,0.014375066592739875,False,0.9999891811299055,-6.410095618769234e-06,0.001193042490293555,0.004496023984377077,0.010458254199114338,-0.009841081477706059,0.0006485167704570606,0.009845384816592083,-0.0004325025604419814,-3.446684863086986e-05,0.013004999999999555,0.0,0.020829552258272793,0.037379271982986,0.012241844504341843,-2.953232609549337e-05,-0.00031091047558126205,0.001171443637234506
1.3104999999999112,0.006910586885446379,0.006792148971710703,0.006792148971710703,0.009147921011419605,0.0002558252596715909,0.00042321377195113363,0.5401740950449506,True,0.10416235708461592,0.0,0.0,0.10416235708461592,4,1.872757272451016e-06,0.0,0.0,0.010121743204513915,0.14917230984606727,False,0.9999888895550966,1.188725985690348e-05,0.001212119931802432,0.004555369395414507,-0.029563956191186354,0.07904830291698564,0.12300291185610686,0.010102392279608218,0.00047325195898691673,-0.00040913116521589584,0.013104999999999551,0.0,0.01777715873142672,0.03209917979602045,0.012480564964972901,-3.4290833835184444e-05,-0.0003871385258829334,0.0008922314274171683
1.32049999999991,0.007010097432231827,0.006891910334779157,0.006891910334779157,0.009048290330078156,0.000254321567730667,0.0004243007028797291,0.5381655393078667,True,0.10900872029896617,0.0,0.059132117993652006,0.049876602305314155,7,6.783842144273063e-07,0.0,0.0,0.009890843202938315,0.07682887485194666,False,0.9999889720263512,-4.1278389002382566e-07,0.0011799878069437464,0.004545707237193112,-0.012143228566188836,-0.03852782910344314,-0.06535154470692531,0.009878611775063618,-0.0004117869182634783,0.00026877536463111476,0.013204999999999547,0.0,0.017896696993224395,0.034278429173937544,0.010501324995565683,1.525881631193374e-05,-0.0002384179439850293,0.0010166872544676874
1.330499999999909,0.007109557459600714,0.006991698747765916,0.006991698747765916,0.008948667799037843,0.0002537450548285649,0.0004229915962209452,0.5375217312888841,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009762252443988135,0.07178755239919381,False,0.9999889983960741,6.844904940256561e-06,0.0012058921096011134,0.004533085503689561,0.011943120887643962,0.017445913680313643,-0.06860360514425728,0.009760659446936947,-0.00012954641080198794,-0.00011965646042389493,0.013304999999999543,0.0,0.019482957608847606,0.033899555783029764,0.012881934442891386,-5.083916788149751e-05,-0.00037624071363412094,0.001050766381263006
1.3404999999999079,0.00720988061388074,0.007092775147530164,0.007092775147530164,0.008847976386330326,0.00025476580466763185,0.0004227960314018009,0.5343195101342819,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009860679542644546,0.07927551310251804,False,0.9999891290868538,7.278966532683933e-06,0.0012060725256054837,0.004504114140894146,-0.01925438047924526,0.016874161572741745,-0.07502758480215777,0.009858313617629533,0.0001511909170221765,-0.00015425616940257565,0.013404999999999539,0.0,0.018553416721601296,0.031296233162470884,0.013148866767368534,6.543864003362734e-05,-0.00037627193365266523,0.0010672189724137784
1.3504999999999068,0.0073102968125753915,0.007193957815540936,0.007193957815540936,0.008747186223000159,0.0002555884539327375,0.00042314649158632645,0.5307482013189421,True,0.03496562391824286,0.0,0.03496562391824286,0.0,3,4.9206294180846535e-08,0.0,0.0,0.009656444731418128,0.08532326282455481,False,0.9999892739199481,-8.83896151372828e-06,0.0011957400949110144,0.004474614234987248,-0.025476876717992727,0.0449656438160179,-0.0678901966997833,0.009652212431401675,-0.00019182815097554972,-0.00021194808449519464,0.013504999999999535,0.0,0.01673587838896194,0.03267574694664875,0.009598114901624544,2.7937851027054698e-05,-0.0001916489503816744,0.0010699087807091866
1.3604999999999057,0.0074105697912125856,0.007294693805564826,0.007294693805564826,0.008646685866085585,0.0002562680780586114,0.00042266879903664345,0.5291518477896721,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009720268915523453,0.06644089734142783,False,0.9999893383453577,-1.4506370250204285e-05,0.001208275966492148,0.0044567986679095286,-0.009668094912875331,0.014728122322265889,-0.06406249443434246,0.009715771647470912,-0.0002695211170148963,-0.00012152140459558133,0.01360499999999953,0.0,0.019107183348572754,0.03311149946967919,0.012947484740401131,5.200397771962971e-05,-0.0003730787561939231,0.0010606651097191944
1.3704999999999046,0.007510396436418111,0.007394493623786752,0.007394493623786752,0.008546871885664166,0.00025610773995169843,0.00042225406362100815,0.529439968193952,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00981459819767537,0.0687996300304427,False,0.9999893267317874,6.341302551984824e-06,0.0012140445944273997,0.004457855764335699,-0.014780811743750278,0.0059363786653275925,-0.06693038252440704,0.009813502557581209,-0.00014382091928759225,-2.865095696399973e-05,0.013704999999999527,0.0,0.018515414642787248,0.03232335374221596,0.012486139915947846,4.3219368411160954e-05,-0.0003527278248333139,0.0010652768141194003
1.3804999999999035,0.0076105041087541,0.007494886238866391,0.007494886238866391,0.008446624539478937,0.0002564976465695002,0.00042200321723065426,0.5283542182055142,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009903242466088313,0.0728041612323643,False,0.9999893704632725,8.690185378784141e-07,0.0012182502601583952,0.004446889476584445,-0.025059479640532588,-0.011538795361798544,-0.06737450982747382,0.009901814151433172,-0.0001332289343270478,0.00010265429202318231,0.013804999999999523,0.0,0.01783948896494071,0.031978296080457026,0.011752533217384141,7.761745872299172e-05,-0.00031360580077833053,0.0010671019027728
1.3904999999999024,0.007710351949472347,0.007594528831935595,0.007594528831935595,0.008346878055674663,0.00025612985642204733,0.000422287467565452,0.5288472002967058,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00992367891142594,0.07252258726456824,False,0.9999893506182272,9.973392872597494e-06,0.001205551478078653,0.004454794754123639,-0.002280826513887129,-0.023902905039164635,-0.06843226303907494,0.00992217102499328,-0.0001214004229816622,0.00012323646036618217,0.013904999999999518,0.0,0.01780988141992343,0.03212511727944825,0.011774336578480284,-2.469976487541121e-05,-0.0002784981829759848,0.001069537838171983
1.4004999999999013,0.00781031865192971,0.007694648117910015,0.007694648117910015,0.008246835843300776,0.00025645261794788807,0.00042160287331032,0.5285425844181176,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009731818652542986,0.11364042751213406,False,0.9999893628827553,1.7988325123383116e-06,0.0012170713604414533,0.004448916206016019,-0.08816776779545436,0.043695557537172046,-0.056844434543965004,0.009730029475330743,-7.27120497243349e-05,-0.00017185358012974873,0.014004999999999514,0.0,0.017226837038591868,0.031436654362850654,0.011103706718208744,-1.8698150174742666e-05,-0.00026243816290329387,0.0010774238184419126
1.4104999999999002,0.00791013490739137,0.0077940965444078456,0.0077940965444078456,0.00814719947732764,0.00025603363011248364,0.00042154500658729555,0.530103564314685,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009738295181403473,0.06676581607479838,False,0.9999892999594775,8.210057211392351e-06,0.0012169182743937861,0.004463071706921586,0.013809141457576252,0.013507549723221542,-0.06391031144356248,0.009734595241007862,-0.00025990970766916107,-6.704832400986165e-05,0.01410499999999951,0.0,0.019150052671438912,0.033195441788117175,0.01292566576400681,-6.17152496545978e-05,-0.0003697282925582025,0.0010579743909974106
1.420499999999899,0.008009970068104222,0.007893824668651503,0.007893824668651503,0.008047415704307965,0.0002558726105837837,0.0004210506117937468,0.5309273855602533,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009860853849916617,0.06943967736898496,False,0.9999892666763424,7.317320819513374e-06,0.0012291105370571603,0.004467187689748858,-0.00015374841342661504,0.0027741567199211347,-0.06938407028293603,0.00986075296890234,-3.6680998197254164e-05,-2.5377944564355847e-05,0.014204999999999506,0.0,0.01836053585468836,0.03177019465522136,0.012732163407264852,-1.4623706185873693e-05,-0.00034845811080064037,0.001065319428094894
1.430499999999898,0.008109872631444023,0.007993676223100942,0.007993676223100942,0.007947538055208047,0.00025582254883641057,0.00042081934830508205,0.531154762084449,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009464521652571384,0.0968347185030006,False,0.9999892574810213,-2.69457494811607e-07,0.0012295151075144535,0.004469140307102447,0.01642274481444464,0.07411672561045561,-0.060116280200120754,0.009445676200090593,-0.00030342065639074253,-0.0005141081017744234,0.014304999999999502,0.0,0.019724602029377813,0.03397140294953094,0.013588555875415562,4.589030301556526e-05,-0.00037092305973792744,0.0010525622070434687
1.4404999999998969,0.008209801589742079,0.008093615375987332,0.008093615375987332,0.007847606269095258,0.0002557263634624804,0.0004214247268736898,0.5302787587387774,True,0.06738416180123472,0.0,0.04405304149917962,0.023331120302055093,6,2.445831572078557e-07,0.0,0.0,0.009921909773190254,0.073114069489952,False,0.999989292885789,1.0607939907496143e-05,0.0012017384335302507,0.0044687611245336975,0.006939883145620177,-0.027406478318628275,-0.0674269243364787,0.009919043387194027,-0.00017462936178054485,0.00016240817804172108,0.014404999999999498,0.0,0.0180785891640856,0.03277969094682288,0.011881870385413421,-6.19038705900381e-05,-0.00026841708941147124,0.0010636908010276365
1.4504999999998958,0.008309555977104602,0.008193110425085845,0.008193110425085845,0.007747978403236456,0.00025559474501094025,0.00042084332039200867,0.5314950158480247,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009938075407597047,0.07740801761670699,False,0.9999892437134824,-9.62820478385607e-06,0.0012056146333153544,0.0044787116440456005,-0.005733543105757534,-0.03904974479295413,-0.06659012769478664,0.009931688923485043,-0.00026995466653344203,0.00023242721920321697,0.014504999999999494,0.0,0.018126675501543302,0.03357247730767086,0.011609889052626996,1.0825100636736258e-06,-0.00024404713019840122,0.001059205812925466
1.4604999999998947,0.008409312640675189,0.008292689080556304,0.008292689080556304,0.007648309228915615,0.0002553123634825675,0.0004206294379987957,0.5320802662396946,True,0.03931102523491384,0.0,0.03931102523491384,0.0,4,1.440452405243052e-07,0.0,0.0,0.009614065254515606,0.07210320864529236,False,0.9999892200121293,-1.2545439454499189e-05,0.0011997915959527322,0.004485554845348008,-0.005243856806027232,0.0336081030687824,-0.06357570346337148,0.009606992259458593,-0.00028317627524248625,-0.00023613903092601548,0.01460499999999949,0.0,0.017023167878560466,0.033494532792310065,0.009932105132825976,-4.316775789619313e-05,-0.000147982210659823,0.0010562650088595529
1.4704999999998936,0.008509268182455482,0.008393009260837435,0.008393009260837435,0.007548174213320124,0.0002557886506562708,0.0004198401988577821,0.5309799667759582,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009702187365848167,0.0697079440122883,False,0.9999892645502583,1.392599785907743e-06,0.0012149290396165874,0.004471546681284101,-0.012648874230278925,0.01959938625280516,-0.06568917336700363,0.009697907222105234,-0.0002033962453197689,-0.00020412045672291656,0.014704999999999486,0.0,0.019716699983366587,0.0329978275491644,0.014352911514210418,4.88589812318289e-05,-0.0003845138739716382,0.001060179219006774
1.4804999999998925,0.008609326669168155,0.00849307030504384,0.00849307030504384,0.007448114605952444,0.00025568103007060503,0.00042005398566212493,0.5309198584662266,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009601476026095675,0.08176734743746715,False,0.9999892669806778,-9.029005822163658e-06,0.0012133033778322147,0.0044714356572480626,-0.02429840988004315,0.04458554017923583,-0.06409068568198217,0.009593562138981741,-0.00029783267188043523,-0.00025140219717944233,0.014804999999999482,0.0,0.017267561632047512,0.03334118777581683,0.010242854259486555,2.700885369110615e-05,-0.00019674684686016102,0.001063209508440464
1.4904999999998914,0.008709238987585145,0.008593010048842288,0.008593010048842288,0.00734818840633167,0.00025583554244576435,0.00041953087407566036,0.5309840004706782,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009638478451244234,0.08442162419517434,False,0.9999892643871501,-1.5778910687207248e-06,0.0012193122654658606,0.004470389866235191,0.026420729302691237,0.046218577715619255,-0.06551945336165757,0.009633127128151795,-0.00018629262160023928,-0.0002615791411843103,0.014904999999999478,0.0,0.0180598079802992,0.033309127480562355,0.01169056256118672,2.4616451415489816e-05,-0.00024224203605528543,0.0010637961677568797
1.5004999999998903,0.008808757478300743,0.008692354182097604,0.008692354182097604,0.00724875370749124,0.0002554649194467685,0.00041815175821015294,0.5322913765793797,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009752026781320592,0.06509804554987696,False,0.9999892114562241,4.8973989760925235e-06,0.0012379357799242978,0.004477104218067063,0.01419038397974674,-0.0022580985702633904,-0.06349243677610883,0.009747691595175979,-0.0002545900443212358,-0.00014042370975784904,0.015004999999999474,0.0,0.01958644249024947,0.033517686672719815,0.014404503721009066,-6.829549379591493e-05,-0.00033710358370927043,0.001053469665275643
1.5104999999998892,0.008909103345431834,0.00879307752498443,0.00879307752498443,0.0071482241774455104,0.0002560351363161064,0.00041885247027961814,0.530332661848337,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009816394384570314,0.07132276974950602,False,0.9999892907089156,1.062574911611283e-05,0.0012262234120347486,0.004462592376412427,0.010883297237318587,0.0005668105128162802,-0.07048524705090978,0.009814873625589637,-0.00017145684551238993,-2.137702634762558e-05,0.01510499999999947,0.0,0.019001753140272526,0.032604476996368835,0.013506616929964403,-6.068476303104369e-05,-0.0003409404243661729,0.001077485338322028
1.520499999999888,0.009008869337677968,0.008892595246476707,0.008892595246476707,0.007048580258103439,0.00025567294140357215,0.00041876134483438687,0.5311287696986656,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009641286404310839,0.0641298056989578,False,0.9999892585323771,-3.6078025967097993e-06,0.001217749199388328,0.0044721240745951,-0.009756458100813954,0.01818381616229021,-0.060718961898974994,0.00963216053635195,-0.0003522330311643197,-0.00022763748296347045,0.015204999999999465,0.0,0.020300473974787722,0.03406193561352953,0.014843896680110357,4.278487889333679e-05,-0.0003817863747850267,0.0010504738305187132
1.530499999999887,0.009108890290835302,0.00899258526992093,0.00899258526992093,0.006948574777213678,0.00025570044733201126,0.0004189556447713738,0.5311258737402166,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009618167139433389,0.0858432676292114,False,0.9999892586495116,3.216228758217218e-06,0.0012132459189747582,0.004473321986763886,-0.028761903456202116,0.04498147568210038,-0.06721968723742425,0.0096119717546481,-0.00020652820358260546,-0.00027655778970829667,0.015304999999999461,0.0,0.017169780309283476,0.032709419048317846,0.010528809842454896,2.5786138166765508e-05,-0.00019485399944736004,0.001069345208990564
1.5404999999998858,0.00920887684355538,0.00909254877970762,0.00909254877970762,0.006848600184117645,0.00025561044639392543,0.00041916225899966963,0.530959694546529,True,0.07490803441862431,0.0,0.04363276832792922,0.0312752660906951,5,5.766223998718152e-07,0.0,0.0,0.009947212030846198,0.07718337811723418,False,0.9999892653699767,-1.618565012738812e-05,0.0012043890095388538,0.0044741848367367,-0.009440607962078119,-0.03916257292851577,-0.0658364766714697,0.00993955712004947,-0.00028773640221018727,0.00026351320029242186,0.015404999999999457,0.0,0.01829301060332287,0.03364419150168429,0.011975353723337358,2.2203430147163837e-05,-0.00024383007860404865,0.0010598754654968562
1.5504999999998847,0.009309208542297942,0.00919222673381554,0.00919222673381554,0.006748587492623408,0.00025660307133093394,0.00041863119813349836,0.5339895665658609,True,0.08842146810217932,0.0,0.0,0.08842146810217932,4,8.665442603128354e-07,0.0,0.0,0.010311176519537517,0.05275154497021945,False,0.9999891425083146,1.4115256471026565e-05,0.0012125878102605685,0.004499366294066345,0.007761338515507231,-0.024305201547944966,0.046170816528480006,0.010304956326061366,0.0003227197465155625,0.00015520405999390046,0.015504999999999453,0.0,0.018143977010252867,0.03201470970236253,0.012666316559078671,-2.8765192592998488e-05,-0.0002825800668425878,0.0010700082058559537
1.5604999999998836,0.009408561269139137,0.009292180947629201,0.009292180947629201,0.006648941027999874,0.0002557865511737452,0.00041809289260773264,0.5312888544337026,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009944826315325155,0.08185467618282655,False,0.9999892520563538,-5.8116619497818975e-06,0.0012080174643118217,0.004476207301355376,-0.016422063523801624,-0.04559935353419139,-0.06596364756348334,0.00993517716187964,-0.00033965588177119324,0.00027651236143644845,0.01560499999999945,0.0,0.018431335464557774,0.03394511951435823,0.012254634314838028,3.343781189128432e-05,-0.00022882039301010332,0.0010589459283776154
1.5704999999998825,0.009508122017807381,0.009391508155689572,0.009391508155689572,0.006549494126111513,0.0002552304343239279,0.00041753547805167823,0.532416276039125,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009848951496448835,0.06884010168048725,False,0.9999892063926858,-3.603294192175865e-08,0.0012124796070172822,0.004485196910757736,-0.0030396912237360164,-0.017651083780295417,-0.06646923437219025,0.009845580440761625,-0.00024807689677397833,6.963632084526489e-05,0.015704999999999473,0.0,0.019212934270110643,0.03364477199423546,0.01359637782092497,-6.933442759810055e-06,-0.0002948451380859012,0.001059778524414203
1.5804999999998814,0.009608153966144412,0.009491607951609391,0.009491607951609391,0.006449430253209238,0.0002552908047327868,0.000417913870158812,0.5316452821196077,True,0.08335404958457081,0.0,0.048453072819104215,0.0349009767654666,6,1.8991832673407437e-07,0.0,0.0,0.01013425975139851,0.09511298586170086,False,0.9999892376305186,-9.089442883758545e-07,0.001196262295298195,0.004482586176490551,-0.01784483775455981,-0.06051012890002502,-0.07117981557677641,0.010120580562405414,-0.00014047408091132476,0.0005072837679934427,0.015804999999999503,0.0,0.017374140344637454,0.03283944794414645,0.011030159734808986,2.4748564352254376e-05,-0.00019040582942968782,0.0010680474492607876
1.5904999999998803,0.00970842006958798,0.009592319290283449,0.009592319290283449,0.00634894529047617,0.00025596772675971665,0.00041748381992894046,0.5301933760209626,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010117457740505617,0.09326358591696156,False,0.9999892963335132,-6.6163994294558895e-06,0.0012111531206464106,0.004465454371897207,-0.018089561336142652,-0.05841716143758795,-0.0704151935190921,0.010105328775377575,-0.00015959296197755486,0.000468840654092843,0.015904999999999534,0.0,0.01729609116868243,0.032531843976380995,0.01123772765291558,3.2986657437687046e-05,-0.0001999626925047128,0.0010693071037497295
1.6004999999998792,0.009808273296958488,0.009691943663427415,0.009691943663427415,0.006249203408059847,0.00025574172608514977,0.0004171375380074005,0.5313854709703034,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009521986671463497,0.08224986513682828,False,0.9999892481469113,-9.923461547648961e-06,0.001218423148220345,0.0044742526898042725,-0.022435282521472415,0.04865834731715001,-0.06240243304208381,0.00950771243697944,-0.0003607255190813602,-0.0003761801258950774,0.016004999999999565,0.0,0.01813065468524855,0.033781269535561084,0.011657092607222171,2.227508638370252e-05,-0.00021764890395952697,0.0010588691293907367
1.6104999999998781,0.00990831644311847,0.00979213884687662,0.00979213884687662,0.0061490852287251095,0.0002559032629324576,0.00041692812198491913,0.5310038318803568,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00956522589996889,0.08820753453437433,False,0.9999892635852208,4.256882829150675e-06,0.001227150541560899,0.004468422284896019,-0.023632189221415478,0.05386440281543016,-0.06573214503249633,0.009555423489098382,-0.0002564830572226906,-0.00034877629331742327,0.016104999999999595,0.0,0.01779578876487449,0.032918940003439215,0.011454466392661058,5.936344416471706e-06,-0.00023705131394764425,0.0010677115793551544
1.620499999999877,0.01000826175474333,0.009891845746871056,0.009891845746871056,0.00604925795441002,0.00025557867888731335,0.0004174930977095953,0.5314552390911386,True,0.07991520823956275,0.0,0.04661350403596963,0.0333017042035931,6,4.694108177123564e-07,0.0,0.0,0.009977638020792302,0.07885351722167555,False,0.9999892453234072,5.055737226736719e-06,0.001208458782274976,0.004477593029033322,-0.011358725389727065,-0.040288115386779205,-0.06682607495829317,0.009968894826217,-0.0002635574316953509,0.0003239350212345271,0.016204999999999626,0.0,0.018309767111798596,0.0335207647700575,0.012124938511368064,5.528510043682269e-06,-0.00024067947332417764,0.0010599057321580656
1.630499999999876,0.010108014659009266,0.009991748669872642,0.009991748669872642,0.005949430241530399,0.00025564555196679864,0.00041639456217132387,0.5313780709327381,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009874886094462116,0.0702994246186086,False,0.9999892484463677,7.298867768313309e-06,0.0012270745609165845,0.00447182584827746,0.010270347278433596,-0.021106442946957776,-0.06626497668161228,0.009872511173986518,-0.00020544556018943657,6.848810050706076e-05,0.016304999999999657,0.0,0.01899111859914314,0.03305212781839223,0.013863994226123949,-6.69553649563157e-05,-0.0002893077944066015,0.001060358330823498
1.6404999999998748,0.010207783452975416,0.010091230437298978,0.010091230437298978,0.00584980310533298,0.0002553440635311917,0.00041651639778131355,0.5320949473987582,True,0.06900970498310559,0.0,0.06900970498310559,0.0,3,1.839796732250553e-07,0.0,0.0,0.009936267870352183,0.07534156755097479,False,0.9999892194172396,-1.1246899136962293e-05,0.0012103889277632976,0.004482843009785537,-0.009606417015791105,-0.03485633845854753,-0.06609919986217683,0.009928923683829657,-0.000281122894410117,0.00025857994956700683,0.016404999999999687,0.0,0.01876395421914541,0.03378919845146113,0.01280956347978458,2.0024579756902896e-05,-0.0002548499641967407,0.0010581610836835275
1.6504999999998737,0.010307716160645833,0.010191354621464374,0.010191354621464374,0.005749777350597852,0.0002556439706440799,0.0004163240751396541,0.531056288057178,True,0.0708051415875996,0.0,0.0708051415875996,0.0,3,3.3894176155825763e-07,0.0,0.0,0.009979672719606036,0.07973563360279384,False,0.9999892614638864,-1.1557055600218158e-05,0.0012028799847616596,0.00447547797300242,0.008934048652738473,-0.04051080907969944,-0.06809426105346639,0.009976507323240593,-0.00013888716144226692,0.00020947452389796388,0.016504999999999718,0.0,0.018396069810035012,0.03261838226290685,0.013333922109496786,-5.2243094840510134e-05,-0.00023782397132498178,0.0010594900759422772
1.6604999999998726,0.010407601571749496,0.010291378288390786,0.010291378288390786,0.005649823142761969,0.0002556759097732132,0.0004156353929878759,0.530928253131562,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009873043806021236,0.06865067220451869,False,0.9999892666412645,1.1325610552179622e-05,0.0012181513492029819,0.004470188059467233,0.008836277768978362,-0.018939086246497167,-0.06539224725813815,0.009869997230505237,-0.0002286056261455285,8.88151627137864e-05,0.01660499999999975,0.0,0.019139711709931173,0.03318028333809654,0.014078047628049224,-6.46062054856812e-05,-0.00029154323321564006,0.001058841374152807
