time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.220499999999921,0.0058809599023692365,0.005766964720720327,0.005766964720720327,0.01017537537035983,0.0002588648911299894,-0.00042451504065857404,0.5213516441913,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.02072180354872861,0.14526995729585346,False,0.9999896503540319,-4.1765302833437455e-05,-0.0012138249590634305,0.004384526137479981,-0.022010975257369676,0.003626129065716317,0.1435469562511073,0.02072057002565943,-0.0002218319936049028,4.3711445400454646e-05,0.012204999999999588,0.0,-0.007288287017228209,0.03398843549360421,-0.01186980166804088,8.584764840796367e-05,0.0003319615762542466,0.0008777657558742192
1.23049999999992,0.006052500990654465,0.0059368807097247445,0.0059368807097247445,0.010004632028488182,0.00025662081435551314,-0.00042645863214409163,0.5271237755274956,True,0.08324053819812038,0.0,0.0481303401754823,0.03511019802263808,6,5.843427381343731e-07,0.0,0.0,0.014778264994277864,0.07532617549076993,False,0.9999894199141252,-4.300313215220406e-06,-0.0011765869771618162,0.004446985991098539,0.012408226230319567,0.051733367438783914,-0.05332660995532391,0.014768633672140036,-0.0004251315964843744,-0.0003222403216555206,0.012304999999999584,0.0,0.0045687603543341365,0.033098306153420326,-0.009550220366695401,-3.2433565448267474e-06,0.0002061471218351856,0.0009153313801612357
1.240499999999919,0.006184581748539832,0.006067753455479222,0.006067753455479222,0.009873140277046891,0.00025560563192971125,-0.00042522193584078327,0.5329315853407757,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.012061148515123016,0.03958744631749768,False,0.9999891854890127,1.1204200781569935e-05,-0.0011991067177736763,0.004493431046173423,0.014527953027315993,-0.024532523899225018,0.02746378994077136,0.01205906427127806,-0.00012252063834508497,0.00018777938709710514,0.01240499999999958,0.0,0.014927451780587422,0.03511627831050207,-0.012595394907971773,-5.295575797179778e-05,0.0003921981010940091,0.0011122468212208983
1.2504999999999178,0.0062990108444417985,0.006181370528591152,0.006181370528591152,0.009759107964965402,0.00025510421165534226,-0.00042490708835590807,0.5364712221994999,True,0.07640983005841026,0.0,0.07640983005841026,0.0,2,1.908713598886926e-07,0.0,0.0,0.011079172715156967,0.07355957795722372,False,0.9999890413560878,5.15185029401128e-06,-0.001201871129354065,0.004524670925114556,-0.009594467516000942,-0.027778632720637998,0.06743371016413954,0.01107631542638561,0.00020789775068593596,0.00014171504066432818,0.012504999999999575,0.0,0.01663311872421877,0.03366112385109721,-0.012351808617714323,2.7391319637310776e-05,0.00040095074282721116,0.0010128733852443443
1.2604999999999167,0.006405462057405192,0.006288436473832697,0.006288436473832697,0.00965235531341552,0.0002555725781877001,-0.00042379548600098016,0.534200753542452,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010398756124766895,0.057586434690499934,False,0.999989133918596,-1.1813703656401864e-05,-0.0012134574683064713,0.004501047227729933,-0.030409623867914442,0.026846844981079844,-0.04087418685597367,0.010398566437133577,-6.263036357874438e-05,4.736291177713536e-06,0.012604999999999571,0.0,0.015488715234511508,0.03090972874007558,-0.011830982606183715,8.211889288857412e-06,0.00028808797474504897,0.0009240379519348137
1.2704999999999156,0.006508601549366708,0.006392428575921032,0.006392428575921032,0.009548800794342501,0.00025622956398721567,-0.00042438370628720967,0.5298525441776061,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010127772717156874,0.054526706848495914,False,0.9999893100906496,-1.5337894363763193e-05,-0.001189178689980009,0.004468257291134744,-0.015215117227245091,-0.020391261827466905,-0.04822715426589767,0.010124504482372966,0.0002217073035261126,0.00013051845984402634,0.012704999999999567,0.0,0.01664841125424965,0.029678265830973195,-0.012670711719524245,7.072655409465273e-05,0.0003777908825695463,0.0009620033018139067
1.2804999999999145,0.006610845949095608,0.006494858646570175,0.006494858646570175,0.009446465497231892,0.00025868879752478176,-0.000423941586162338,0.5291018696997115,True,0.09974720444160559,0.0,0.0,0.09974720444160559,4,1.738070420467709e-06,0.0,0.0,0.010413214017740533,0.09615573869597731,False,0.9999893403592348,-1.6238145529673537e-05,-0.0011905206808131403,0.004461116982884497,-0.03172688740078261,-0.016591155688470915,0.08924160606436916,0.01039776392247526,0.0005567262263113275,0.00010764525385251048,0.012804999999999563,0.0,0.016835653609491512,0.02954721266027623,-0.012643610509002515,0.00010737568818036326,0.00037164421677382764,0.000983948198961899
1.2904999999999134,0.006711002300381186,0.006594676835915338,0.006594676835915338,0.00934647398610719,0.000257274618374935,-0.00042402235752385387,0.5307407566571899,True,0.05146802888998475,0.0,0.0,0.05146802888998475,4,6.848106011946691e-07,0.0,0.0,0.009612196023685899,0.06045051544691612,False,0.9999892742208495,-3.7069285216925994e-06,-0.001197405690110037,0.004474108752609315,0.013852681267829877,-0.015846975973082305,-0.05666781619224718,0.009591368795189998,-0.0006145243794558881,0.00014938815037654534,0.01290499999999956,0.0,0.01910802565754388,0.03377958811537318,-0.012810151000023414,-4.838973069735435e-05,0.0003715519004174143,0.00101167842949984
1.3004999999999123,0.006810079505556253,0.006693182293051658,0.006693182293051658,0.009247676691781299,0.00025463342217206715,-0.00042403407563280926,0.5330414241939253,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00985463525825574,0.01435879970221257,False,0.9999891810307527,6.546664050363979e-06,-0.0011928856032359472,0.004496087468402997,-0.01050002015439769,0.009772911163060671,0.0006441374421862397,0.009845086929887389,-0.00043227204962392453,3.5217770111475694e-05,0.013004999999999555,0.0,0.02083172807737793,0.037379231140773475,-0.012245386887458139,2.9613569001199686e-05,0.00031102101700600357,0.001171435775595918
1.3104999999999112,0.006910586314564855,0.006792147731011186,0.006792147731011186,0.009147921918789282,0.0002558238934727248,-0.000423217380405419,0.5401735086787287,True,0.10416122314986681,0.0,0.0,0.10416122314986681,4,1.8725035630179857e-06,0.0,0.0,0.010123082727098958,0.14890375774560338,False,0.9999888895792176,-1.1933734367705163e-05,-0.001212002543234841,0.0045553952127536665,0.029321516870097524,-0.07869979342005037,0.12295901851771314,0.010103794048214815,0.0004735512134788533,0.00040730698393332443,0.013104999999999551,0.0,0.017777414457353216,0.032098917737226305,-0.012481854894601116,3.4300723113226206e-05,0.0003871417532098382,0.0008922334578424386
1.32049999999991,0.007010098784895509,0.006891911529564504,0.006891911529564504,0.009048289062418297,0.0002543214011084249,-0.0004243084269595909,0.5381632267691815,True,0.10901760457916526,0.0,0.05913396923854891,0.049883635340616364,7,6.876581969345626e-07,0.0,0.0,0.009890611027320546,0.07680085790493146,False,0.9999889721211271,3.7583852875355684e-07,-0.0011798839373446928,0.004545713352707388,0.012143724977901765,0.03847306627187344,-0.06535078339419194,0.009878399198147798,-0.00041168939960071474,-0.00026819324011637786,0.013204999999999547,0.0,0.017897643570829624,0.03427790256602205,-0.010503436286322764,-1.5252907746663182e-05,0.00023851488029323485,0.0010166827282132513
1.330499999999909,0.007109380169247255,0.0069914232385322825,0.0069914232385322825,0.008948894180675382,0.0002531967423355257,-0.0004234343727608364,0.5375284049137751,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009914323132665359,0.015619439212737875,False,0.9999889981228909,5.0830855800956456e-06,-0.0011918932640235854,0.004536848882857239,-0.008795202516004515,0.011856643135096588,-0.005102088551745092,0.00991084692853884,-0.0002624663763716201,5.266806435839561e-06,0.013304999999999543,0.0,0.020806469800199123,0.03718395015025395,-0.012272889060520162,2.4682983292553637e-05,0.00030585487507632546,0.0011731882902717488
1.3404999999999079,0.007210217114921652,0.007090994641085915,0.007090994641085915,0.008848675875836489,0.00025508054263691487,-0.0004233694206107891,0.5428966746531004,True,0.17343762087562578,0.0,0.0,0.17343762087562578,6,2.094334883778842e-06,0.0,0.0,0.010534943245387795,0.12106703503848426,False,0.9999887772755747,-1.1419695514120001e-05,-0.0011907859428422084,0.004585544823631619,-0.01136383980877713,0.029789361532888352,0.11679333909634101,0.010520002916530892,0.0005390874932947843,-0.00015476593390212806,0.013404999999999539,0.0,0.016764748699447746,0.032421341331013785,-0.011350614043998607,3.9154374977134384e-05,0.0002646077555866521,0.0008833502633285345
1.3504999999999068,0.007309083820231448,0.007190327385620721,0.007190327385620721,0.00874957897898247,0.00025372232115042505,-0.00042133294134028,0.5418294251678807,True,0.04096177953375542,0.0,0.04096177953375542,0.0,2,2.0374668577405587e-07,0.0,0.0,0.009725725760303571,0.0684517937403874,False,0.9999888213563448,-1.8627687306003702e-05,-0.001222121374070256,0.004567629002527322,0.0030102693175111093,-0.003775011595173113,-0.06828129782282188,0.009720524759099694,-0.00029555251798135933,0.00011742521653034046,0.013504999999999535,0.0,0.019352342969642125,0.0339550662042298,-0.01332630531745667,1.5521180350835658e-05,0.0003476710695349248,0.0010176913643278403
1.3604999999999057,0.007409037777582606,0.0072908562180000365,0.0072908562180000365,0.008649346162585985,0.0002531762040911342,-0.00042256844685004125,0.5385669630678573,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010003601772842706,0.032031381114759214,False,0.9999889555684655,1.697211996622814e-06,-0.0011946688452486207,0.004545492774106993,-0.02836117989467323,0.011027368768787757,-0.010002499144618829,0.010003036916251571,-9.088096885764718e-05,-5.515007914310945e-05,0.01360499999999953,0.0,0.02035727175108258,0.03613983683178309,-0.012132796426731944,8.930990522257205e-05,0.0003088645533533785,0.0011827755988884768
1.3704999999999046,0.007509829493084633,0.007390711305495861,0.007390711305495861,0.008549012145934906,0.00025479136850866703,-0.0004224532938489206,0.5425959239767482,True,0.1035192493574173,0.0,0.0,0.1035192493574173,4,1.6721017006277383e-06,0.0,0.0,0.010480048915884967,0.1153035352052258,False,0.9999887897063036,-8.938018688912646e-08,-0.001195882177503821,0.00458152022048975,-0.00044244417136750315,0.008650425187753231,0.11497773531449057,0.010465453482938607,0.0005400126269713417,-0.00011872252735414904,0.013704999999999527,0.0,0.017231491540466604,0.03245794984244475,-0.011726212741119197,-5.109979275233631e-07,0.00031486194761710305,0.0008886023489560455
1.3804999999999035,0.00760952621166067,0.007491113608932034,0.007491113608932034,0.008448969440340643,0.0002543929840710588,-0.00042197271700798733,0.54001969891233,True,0.04128349225992669,0.0,0.04128349225992669,0.0,2,4.3747215447739057e-07,0.0,0.0,0.009846065375110484,0.07410482733929753,False,0.9999888959054987,-1.652597067914809e-05,-0.0012104627292578208,0.004554401450754054,0.009663700026394634,0.016307677405183817,-0.0716393606506606,0.00984274801856702,-0.00024241275693172255,-8.093744017039594e-05,0.013804999999999523,0.0,0.018305790738458463,0.03315629008603639,-0.012056721952950385,-1.106189709364333e-07,0.0002977297323020409,0.0010245603916263898
1.3904999999999024,0.007709250618572663,0.007591703061021842,0.007591703061021842,0.008348821530288372,0.00025371840748819824,-0.0004218437626618693,0.5365805043422144,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010028109800499192,0.010637774868818868,False,0.999989036890968,-1.2769089942577663e-05,-0.001218754796001599,0.004521125033777154,-0.005527157322618058,0.004024785587594062,-0.008149471581924745,0.010028096914092476,1.4372509753396846e-05,-7.203013277348722e-06,0.013904999999999518,0.0,0.020021144034677488,0.03499851896178589,-0.012379655983237694,2.12878822174171e-05,0.0003317758430399145,0.001186216442372671
1.4004999999999013,0.007809905935792715,0.0076911459728609775,0.0076911459728609775,0.008248758998406778,0.00025529632074375525,-0.0004215877263316625,0.5416903979656372,True,0.10354708131801738,0.0,0.0,0.10354708131801738,4,1.7998971213845876e-06,0.0,0.0,0.010317932033273013,0.11916942779549569,False,0.9999888270922207,-2.1532539530371355e-05,-0.0012168489980433374,0.004567768119091024,-0.010167800027710235,-0.026192303580204957,0.11580989420971223,0.010301337625618233,0.0005558097674492198,0.00018231859112977268,0.014004999999999514,0.0,0.018214285983169536,0.03203237706614135,-0.013575491227604717,3.978182315243786e-05,0.00040068593230408844,0.0008909402093625585
1.4104999999999002,0.007909611482295782,0.007791494613057245,0.007791494613057245,0.008148738969120923,0.00025469948708267475,-0.00042158413497206393,0.5390034545300221,True,0.041452039402709986,0.0,0.041452039402709986,0.0,2,3.341614486163956e-07,0.0,0.0,0.009625767678364011,0.08612738476961505,False,0.9999889376589195,-9.20353758116681e-06,-0.0012187955888033587,0.004543017982819958,-0.024867479541805727,-0.04661633247211026,-0.06801803007542097,0.009620507493698562,-0.00022097439088641013,0.0002289307320992437,0.01410499999999951,0.0,0.017759509150308744,0.033311620597216283,-0.011094799226401369,-1.4090497278684252e-05,0.0002490732834991286,0.0010220254676475567
1.420499999999899,0.008009090605444155,0.007891483187490519,0.007891483187490519,0.008049012268395191,0.0002535521092874359,-0.000421997365545157,0.5362769800257805,True,0.0700715195025409,0.0,0.04792270521786042,0.02214881428468047,6,4.1835242791871253e-07,0.0,0.0,0.010122551680456103,0.036999907912872144,False,0.9999890492903113,-1.4192005423300032e-05,-0.0011998708290044322,0.004523428792314733,0.006415545185597144,0.03561147961420359,-0.007723761079923554,0.01012009788184484,-5.406517689594954e-05,-0.00021621364904064904,0.014204999999999506,0.0,0.019487328450987842,0.035531820198349176,-0.011335111289065882,-1.70012120367483e-05,0.0002535492036037286,0.0011841668339988873
1.430499999999898,0.008109862947795822,0.007991248131613891,0.007991248131613891,0.007948731179582494,0.00025545533893011837,-0.00042135275795075755,0.5410154726539399,True,0.10386841258170072,0.0,0.0,0.10386841258170072,4,1.689055029428711e-06,0.0,0.0,0.010427277409991931,0.11669428087046711,False,0.9999888549168471,-4.4522496581474615e-06,-0.0012151858704618221,0.004562164570704023,-0.0010477429270570092,0.0014879767562291143,0.11668008976602301,0.010413292851289817,0.0005397966035623869,8.112027300714223e-06,0.014304999999999502,0.0,0.017478169428587986,0.0320241681697745,-0.012672523906439985,3.222112214003619e-06,0.0003363579668058083,0.0008905087499458322
1.4404999999998969,0.008209631034572777,0.008091459011066365,0.008091459011066365,0.007848747066159092,0.00025502627689042714,-0.00042142035996500793,0.5389773686276296,True,0.10253276574648094,0.0,0.056411436854097594,0.04612132889238335,7,8.22868200022594e-07,0.0,0.0,0.009866542553745595,0.07656748353803022,False,0.9999889387296497,1.4104316466444773e-05,-0.0012100351624313775,0.004545111035152809,0.01699322282097109,0.030114939530742818,-0.06831471532959103,0.009859360469764624,-0.0003325752328157505,-0.00017625778460222122,0.014404999999999498,0.0,0.018071194723141462,0.033384004851744614,-0.011663734253222646,-5.316672382460707e-05,0.0002675380274904367,0.0010139498442196856
1.4504999999998958,0.008308856888668257,0.008191207241218055,0.008191207241218055,0.007749266107639859,0.00025351019711714404,-0.0004212644565643464,0.5366595357888637,True,0.05872695849213505,0.0,0.0,0.05872695849213505,3,3.8882166377993143e-07,0.0,0.0,0.010129770021606447,0.03751694106504331,False,0.9999890336612843,-2.122238533505841e-05,-0.001206616614039016,0.004525061671034069,0.009326255110084346,0.0354576380085356,-0.007955987641720556,0.010127118371847434,-4.6574205005990345e-05,-0.00022703527623456473,0.014504999999999494,0.0,0.019525971731330236,0.0355142694863077,-0.011433257842888494,-2.360753433747707e-05,0.0002557729738357149,0.0011842441123068334
1.4604999999998947,0.008409372817473563,0.008290388231779442,0.008290388231779442,0.007649402140713592,0.0002549625458947896,-0.0004206289506601679,0.542558351656854,True,0.10230142518531399,0.0,0.0,0.10230142518531399,4,1.7674379473633806e-06,0.0,0.0,0.010230020262315658,0.12805416816753634,False,0.9999887912587716,-2.546956252917882e-05,-0.0012137369603342895,0.0045764124281767625,-0.026025248993454396,-0.0509273167094526,0.11457296719856515,0.010211239752590315,0.0005581201199604692,0.00026907102074271686,0.01460499999999949,0.0,0.015910089014159093,0.032374295730956806,-0.01021217660921145,-1.647773225936355e-05,0.0001888992021190257,0.0008795392310943468
1.4704999999998936,0.008508653583273452,0.008389949453314723,0.008389949453314723,0.007549983537237998,0.00025407828738283414,-0.000419670555839774,0.5416459550768843,True,0.041115274102125975,0.0,0.041115274102125975,0.0,2,4.672442962930208e-07,0.0,0.0,0.009408241061341957,0.09545715808601371,False,0.9999888289255003,3.0957762438137534e-06,-0.0012236815014270012,0.004565590674260559,-0.015565342417435532,-0.07108859761199482,-0.06177540315405542,0.00938388874684901,-0.0003942148614638515,0.0005497513056668389,0.014704999999999486,0.0,0.020267065804161877,0.03486679834593359,-0.014267112335808152,-4.9317083180792084e-05,0.00036532391249952795,0.0010046000873481704
1.4804999999998925,0.008608968308147419,0.00849012768944088,0.00849012768944088,0.007449737503479004,0.0002544204299067261,-0.00042067524748774787,0.5414780003066296,True,0.16956730288027305,0.0,0.007589651152001874,0.16197765172827117,10,9.588803845370327e-07,0.0,0.0,0.010449287521549817,0.07724214054650398,False,0.9999888358523165,-1.0805777922740254e-05,-0.0011980485067406893,0.004570857002743311,-0.002351510637402434,0.03256174864171479,0.07000393702729757,0.010438137410870294,0.0003643131406279349,-0.0003165012407124501,0.014804999999999482,0.0,0.017653928147972536,0.03340148102894447,-0.01112678213717866,9.838568406148663e-06,0.0002603503606892604,0.000994063443581016
1.4904999999998914,0.00870874521146455,0.008590421676082862,0.008590421676082862,0.007349706583969292,0.0002548041570514078,-0.0004194126337729448,0.5397590551521574,True,0.09058433605484817,0.0,0.0,0.09058433605484817,4,7.07648941941621e-07,0.0,0.0,0.01011128502840933,0.1009804594911187,False,0.9999889066218088,5.367780831013376e-07,-0.0012146774270169567,0.004550955040441076,-0.06112530973009253,-0.048817515245634845,0.06385608753032032,0.010094755218911004,0.00048048230478982593,0.0003211522237001705,0.014904999999999478,0.0,0.017241879170274338,0.03257649995212792,-0.01154347642657723,-2.7712635070684227e-05,0.0002272241685130694,0.0009901083075458035
1.5004999999998903,0.008809198507457875,0.008691762976811217,0.008691762976811217,0.007248818442546307,0.00025599891406682593,-0.00041908288666539506,0.5362670922173064,True,0.09602772172602442,0.0,0.0,0.09602772172602442,4,8.241992182512948e-07,0.0,0.0,0.010329472307080867,0.09569482012981498,False,0.9999890496941232,3.6223156644356673e-06,-0.0012243491229713284,0.004516796204038543,0.04754964710890201,-0.017862646250818844,0.08110151372455779,0.010314341328478117,0.0005524826971225257,8.440362420540481e-05,0.015004999999999474,0.0,0.01815603140272351,0.03107299759841381,-0.013729846231896454,-0.0001569027232871164,0.0003827953380718987,0.0009855267584734093
1.5104999999998892,0.008909529298055822,0.00879265007624802,0.00879265007624802,0.007148215892402173,0.00025659633431282617,-0.0004192610481977693,0.5338160013910319,True,0.0927301615790557,0.0,0.0,0.0927301615790557,4,7.116883924651352e-07,0.0,0.0,0.010174099205652033,0.07822607233154565,False,0.9999891495652794,-1.061955964183618e-05,-0.0012214213146769706,0.004495416433094444,-0.00465932850461108,-0.02582109470433178,0.07369450534860966,0.010167073879360349,0.00034443923085925683,0.00015577225145355794,0.01510499999999947,0.0,0.0189147527758574,0.03196011066462115,-0.014133874002325535,1.7689979164390326e-05,0.0004006093471550342,0.0010080608769844881
1.520499999999888,0.009009415093296875,0.00889255513099727,0.00889255513099727,0.007048320459846326,0.0002564528689424417,-0.00041894113731985594,0.5338182137930501,True,0.0877778636209035,0.0,0.010214853449388705,0.0775630101715148,3,5.254633063029059e-07,0.0,0.0,0.010017927341778548,0.09611173787499998,False,0.9999891494753402,-7.508641848766246e-06,-0.0012242547727185217,0.0044946718966389415,-0.027389877401288495,-0.05436310891074214,0.07437683216468606,0.010007184150902779,0.0002944290100836501,0.0003583924568062293,0.015204999999999465,0.0,0.017012091151724244,0.03246821790217788,-0.011291395408701149,-8.03700678339933e-06,0.00021819434007529524,0.0009960005776383939
1.530499999999887,0.009109472333598115,0.008992653553287454,0.008992653553287454,0.006948243983047373,0.0002566561951290129,-0.00041918337370866476,0.5333003068409151,True,0.1719982298474625,0.0,0.0,0.1719982298474625,7,7.373541887266308e-07,0.0,0.0,0.010491887565800153,0.08571942257861544,False,0.9999891705193048,-1.7231653434921038e-05,-0.0012126844059531323,0.004493099566440985,0.006394636246510118,0.03627202304872302,0.07740328402877343,0.010478566963810883,0.00046447748085831994,-0.00025218990483077486,0.015304999999999461,0.0,0.016900496220478414,0.03114352548280429,-0.011903953699589775,-1.593489113698702e-05,0.00025526120632559735,0.0010007696347560909
1.5404999999998858,0.009209333690670356,0.009092503429717522,0.009092503429717522,0.006848387469726628,0.00025659339535265047,-0.00041865243813669906,0.5336414822150258,True,0.09400207351966741,0.0,0.0,0.09400207351966741,4,6.498469913222968e-07,0.0,0.0,0.010406056665621041,0.08604550358575677,False,0.9999891566587193,3.254934583298466e-08,-0.001222636763042936,0.0044935202600865755,0.005075938903137345,0.03218314873642329,0.07963861167164678,0.010399442944341052,0.00030820180049034233,-0.0002064301956733396,0.015404999999999457,0.0,0.017462075057255708,0.032205509048367914,-0.012247599073636727,-1.8559100692542317e-05,0.00026732047386559995,0.0009947549772126318
1.5504999999998847,0.009309240343445166,0.009192418617903571,0.009192418617903571,0.006748476708179312,0.00025673672751900075,-0.0004182986549235157,0.533580433300266,True,0.09399783844666645,0.0,0.0,0.09399783844666645,4,7.957541757312193e-07,0.0,0.0,0.010335791136663454,0.08416691981038506,False,0.9999891591395424,2.251270400239401e-06,-0.0012218218734740421,0.00449318924944762,0.008115253086894297,0.025781988994356637,0.07970885836090186,0.010331247868155547,0.00029551777468888864,-8.102562745944351e-05,0.015504999999999453,0.0,0.017935080292703173,0.03223698462272026,-0.013166310663191664,-2.92123101854671e-05,0.00028122121821843487,0.000994660172515075
1.5604999999998836,0.009409137084366193,0.00929227532012196,0.00929227532012196,0.006648599090177225,0.00025655100657852585,-0.00041807143704376826,0.5339275667962866,True,0.08813290296637749,0.0,0.020933016768390992,0.0671998861979865,3,7.324232026519997e-07,0.0,0.0,0.010237841345130248,0.08099056752957419,False,0.9999891450294184,1.4542983244840198e-05,-0.0012276629454868579,0.004494714176271285,0.008261740969402333,0.005390358804239088,0.08038755934147136,0.010235025619707898,0.0002392123777346452,2.0576936600058175e-05,0.01560499999999945,0.0,0.018600693605547475,0.03268936985778202,-0.013736429739212637,-3.443846960704776e-05,0.00032987527972302505,0.0009923436634955065
1.5704999999998825,0.009509097493761283,0.009392266056123595,0.009392266056123595,0.006548624162429416,0.0002567828259390211,-0.0004178542636110033,0.5336781766407882,True,0.09416459529160826,0.0,0.0,0.09416459529160826,4,8.323682194699358e-07,0.0,0.0,0.01030494659086976,0.08060614250271562,False,0.9999891551674442,-9.506395216835278e-06,-0.0012236098681176477,0.004493577196430086,-0.010318778789052872,0.009916941493019141,0.07932545168415195,0.010299824502855074,0.00032119439688190187,-4.871971342463137e-05,0.015704999999999473,0.0,0.018188234545578545,0.032055871243624114,-0.013426396390717748,3.5224252171134363e-05,0.0003186455427021125,0.0009956107161359078
1.5804999999998814,0.009608916412125705,0.009492042495822308,0.009492042495822308,0.006448825519155097,0.0002565328799357336,-0.0004174966300044408,0.5340476848669414,True,0.0926515999309662,0.0,0.0,0.0926515999309662,4,6.33353365540127e-07,0.0,0.0,0.010124037583571317,0.0816298612871852,False,0.9999891401447767,-1.6716601912421954e-06,-0.0012299403183692608,0.004495201500333509,-0.012932155286883637,-0.023267449756271732,0.077167476278808,0.010117532532899194,0.00028681836430182936,0.0002222783507006552,0.015804999999999503,0.0,0.019439623170672965,0.03237363372562079,-0.015081284536295998,4.0824006945998844e-05,0.0003963910866223754,0.0009998792955406787
1.5904999999998803,0.009708893709466355,0.009592109261157533,0.009592109261157533,0.006348804791109898,0.0002566505169078099,-0.0004174636261715242,0.5335473988287782,True,0.0924107184691965,0.0,0.0,0.0924107184691965,4,6.30105467998302e-07,0.0,0.0,0.010133901765637473,0.08029805583803735,False,0.999989160481835,-7.550997507124019e-06,-0.0012259227466260485,0.00449176749587422,-0.006250553600345182,-0.02621105749756179,0.07564184566704653,0.010128530918293334,0.0002817769257281856,0.0001715464861006015,0.015904999999999534,0.0,0.019361705105693766,0.03232090235052206,-0.014789569235681928,2.160428761231907e-05,0.0004022895575363923,0.0010043745516871404
1.6004999999998792,0.009808860940401964,0.009692063961373027,0.009692063961373027,0.00624884382967027,0.00025679264560356344,-0.0004172349912928003,0.5335458040018795,True,0.09529564360596036,0.0,0.0,0.09529564360596036,4,8.524170312116046e-07,0.0,0.0,0.010092579205532862,0.11566181551079788,False,0.9999891605466356,7.5276428918616515e-06,-0.0012241704940255153,0.004492230979322876,0.06394891810727987,-0.03409052278229323,0.09014448234136242,0.010085998027540781,0.00025188777783424917,0.00026334645578694055,0.016004999999999565,0.0,0.01709379140078826,0.032209991476862106,-0.011804629205752683,1.083888934614947e-05,0.00021613621573353162,0.0009961490365665456
1.6104999999998781,0.00990854994480853,0.00979164476722422,0.00979164476722422,0.006149207751806201,0.00025652326655066737,-0.00041682086332180124,0.5339974182879245,True,0.09252751511932955,0.0,0.0,0.09252751511932955,4,6.736074396785649e-07,0.0,0.0,0.010144304112181644,0.07954811832911482,False,0.999989142189018,-1.1114286381543199e-05,-0.001223776546469905,0.004496415406643462,-0.004812444961597779,-0.02651015795778248,0.07484620917753863,0.010138227980598505,0.0003082993741980654,0.0001679012498585705,0.016104999999999595,0.0,0.019432646231675114,0.03223869366699862,-0.015005254157113727,1.8389129892200284e-05,0.000402196576007791,0.001004938315990203
1.620499999999877,0.01000859627228631,0.009891681931131355,0.009891681931131355,0.006049165874212341,0.00025641435649994366,-0.0004169748243312149,0.5340465778279267,True,0.08573442110672157,0.0,0.02226722393603305,0.06346719717068852,3,5.743266283842228e-07,0.0,0.0,0.010023570227483153,0.0940963035950064,False,0.9999891401898002,-2.9175604590630177e-08,-0.001224215357369192,0.004496754298652147,-0.02663840673652808,-0.051500376319460174,0.07410951946772355,0.010014776363121354,0.0002731026089969362,0.0003187937686209755,0.016204999999999626,0.0,0.01682729667109134,0.03265098004097347,-0.010930065735152511,-1.9056650399363417e-05,0.00019172797455535123,0.0009953092367444814
1.630499999999876,0.010108348175881611,0.009991288339266317,0.009991288339266317,0.005949485358401664,0.0002564057634020837,-0.00041646094743913453,0.5345708826811493,True,0.0961726789098434,0.0,0.0,0.0961726789098434,4,8.224838913268724e-07,0.0,0.0,0.010175952371757986,0.12226238109693727,False,0.9999891188559462,1.2997952290042335e-05,-0.001221058788010299,0.00450233452756714,0.07687352575924024,-0.03502438576476256,0.08838463254795627,0.010166167056997943,0.0004004422929975396,0.00019672318489597656,0.016304999999999657,0.0,0.016742722323480244,0.03146586501090982,-0.011549223166707966,-2.941544771230005e-05,0.00021753886676549838,0.000998238822734466
1.6404999999998748,0.010208217300475116,0.010091260336517381,0.010091260336517381,0.005849565613970954,0.00025644770150332687,-0.0004160725665060816,0.5342568260670943,True,0.0925793670155604,0.0,0.0,0.0925793670155604,4,6.614526781008542e-07,0.0,0.0,0.010152999632614944,0.07915880159044832,False,0.9999891316373574,-1.103466783466253e-05,-0.0012250788856265889,0.004498407176264181,-0.004867202316312547,-0.026980577611695658,0.07425950876882577,0.01014619616218437,0.00032866198545764724,0.0001734539641212318,0.016404999999999687,0.0,0.019499942125848026,0.03215030554040168,-0.015276515618803015,1.8539406561315656e-05,0.0004034498390360948,0.0010057834320420474
