time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.3004999999999123,0.0067946202697318075,0.006794620334020021,0.0067946202697318075,0.009205333655950325,-7.578125239309792e-11,0.00042370122314068503,0.13745345253261756,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009992601436826306,0.0014126616227439592,False,0.9999992805907761,1.0924496050649025e-08,0.0011995073697660505,-2.459521407600106e-09,1.2504266153840384e-05,-0.0014126036033390633,-2.7501881835081808e-06,0.009992537376087251,1.141206415971329e-08,-3.5780757849110594e-05,0.013004999999999555,0.0,0.005142889600748032,-9.010696662430083e-08,0.012241092116831194,-4.480609447347277e-08,-0.0003323669454562239,7.100994166631756e-09
1.3104999999999112,0.006894393684105493,0.0068943935384147975,0.0068943935384147975,0.009105559249382413,1.350559603438487e-10,0.00042270082806575293,0.13908156687226778,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010119946675770297,0.03733273179231882,False,0.9999992634472684,-2.2586151949911795e-08,0.0012137153371653722,5.576079324534836e-09,-1.2259024605180697e-06,-0.03733273165864603,2.9116840725269433e-06,0.010119318478105696,-2.581751234473587e-09,0.00011275752345741015,0.013104999999999551,0.0,0.00439403878244133,4.830866607873671e-08,0.011627680175236986,1.3004983641884169e-08,-0.0002533287887222258,-8.301730080240662e-09
1.32049999999991,0.006994473217209947,0.006994473144792098,0.006994473144792098,0.009005480608283713,9.151795916826658e-11,0.00042327470059230765,0.1377048031514413,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009989401262814482,0.0007979720781584553,False,0.9999992779573131,-1.0731060238210513e-08,0.001201700816124033,2.772408313797855e-09,-1.2688180388912642e-05,-0.0007978667678946275,2.658625269352737e-06,0.009989311921656231,-1.1032866121650126e-08,-4.2248328422830116e-05,0.013204999999999547,0.0,0.005212773639764426,8.544060886888715e-08,0.012399011246774883,4.532318511055433e-08,-0.0003343032797983786,-6.976845769457588e-09
1.330499999999909,0.00709440063800932,0.007094400611499699,0.007094400611499699,0.008905553270732211,2.8438361838682967e-11,0.00042308336777874267,0.13754647471383588,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009683242011804356,0.08774134460853737,False,0.9999992796167205,-6.803769273171105e-09,0.001200319140884042,1.0114348094568236e-09,8.6511535368399e-06,0.08774134418180694,2.0333355952258264e-07,0.00967396373155167,-2.8200373945181135e-10,-0.0004237942658834211,0.013304999999999543,0.0,0.005356472816667582,1.7504545403581723e-07,0.012081916935821368,9.076262800298279e-08,-0.00036105203918848606,-1.3793926658447162e-08
1.3404999999999079,0.007194414597573666,0.007194414490471491,0.007194414490471491,0.008805540298916214,1.0068671920808252e-10,0.0004233696188120917,0.13612584118502238,True,0.06305640023535104,0.0,0.030344256507694185,0.03271214372765686,6,8.200021747224452e-08,0.0,0.0,0.010112878770472924,0.02802547084567237,False,0.9999992944206696,-1.9857428814437814e-08,0.0011879217832986425,4.095728195179139e-09,-7.597980969195459e-06,-0.028025469576854856,3.6591119027645197e-06,0.01011125800357998,-9.687302239319059e-09,0.0001810486432645388,0.013404999999999539,0.0,0.004440709362717302,9.322867954036289e-08,0.011199780992668183,3.251778264182584e-08,-0.00026790997155247485,-9.64221852241633e-09
1.3504999999999068,0.007294288349142518,0.007294288250139414,0.007294288250139414,0.008705665693818655,1.1080078241236161e-10,0.0004228561395895475,0.1374002526212905,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010067566072294757,0.020482594421849305,False,0.9999992811475482,-1.4243474657116028e-08,0.0011990431132543765,3.79073578168284e-09,-6.949165664663065e-06,-0.02048259311921813,2.252027319437117e-06,0.010067288281594894,-7.083086026408471e-09,7.478820249509525e-05,0.013504999999999535,0.0,0.004767923147106175,6.266927524539317e-08,0.011904392106574001,2.817130282448208e-08,-0.00028810835034485087,-6.304459730452731e-09
1.3604999999999057,0.007394055501139484,0.007394055467773417,0.007394055467773417,0.008605897086183426,3.5407635984901165e-11,0.00042179663104657816,0.13950872803484549,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009785715060727129,0.05389062442935241,False,0.9999992589159736,-5.980796947219293e-09,0.0012174430189807134,1.2760300303284822e-09,5.738757916282386e-06,0.05389062412368935,1.0679063598336374e-07,0.009779995657526543,3.2799428483824636e-10,-0.0003345208341846437,0.01360499999999953,0.0,0.00671115152105152,8.997365568179506e-10,0.014351424150146562,-1.6162868506186428e-08,-0.00046458701497022095,-5.956082304287625e-10
1.3704999999999046,0.007494073678226666,0.007494073590367072,0.007494073590367072,0.008505879885636333,8.66258316646028e-11,0.0004220994995723787,0.13810554497648828,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009795868161326288,0.054484967577208526,False,0.9999992737486928,-1.0889604965423237e-08,0.001205197945737575,3.3660934720797217e-09,3.7740438257736635e-05,0.0544849543975241,-3.442165471865364e-06,0.009792052391175216,1.9408839038148664e-08,-0.0002733916644470423,0.013704999999999527,0.0,0.004041560009087786,6.804319171704559e-08,0.010650547152944449,2.0244313764954088e-08,-0.0002298576878274947,-8.405357533692907e-09
1.3804999999999035,0.0075941229396453685,0.007594122827034545,0.007594122827034545,0.008405831549080376,1.2463851491365834e-10,0.0004225521679259575,0.13674319494583617,True,0.0665056211301194,0.0,0.03200393335606232,0.03450168777405709,6,1.1286197403863306e-07,0.0,0.0,0.010142527199106462,0.0373464956308889,False,0.9999992880063141,-1.5398030661242626e-08,0.0011933092074338952,4.31281394276048e-09,-3.5280948889296744e-06,-0.03734649541893003,1.8396707462535006e-06,0.010140576701595976,-4.690758973983904e-09,0.00019890234699788422,0.013804999999999523,0.0,0.004347193393674363,4.630138594520638e-08,0.011345070581966805,1.757093347542732e-08,-0.00024764609675056553,-5.48745861050249e-09
1.3904999999999024,0.00769375348460383,0.0076937534502900355,0.0076937534502900355,0.008306198332625084,3.648120310663596e-11,0.0004207738704307684,0.14063743681017551,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009881683223705553,0.02518048421018159,False,0.9999992468758416,-5.157878285688708e-09,0.0012272928538385837,1.3134321370083784e-09,3.78827353472291e-06,0.025180483925115862,7.190058988619711e-08,0.009879140127418046,5.016863436562828e-10,-0.00022417331799757124,0.013904999999999518,0.0,0.006167136853891406,-3.487641974275002e-10,0.014008575027757084,-1.0185490101695124e-08,-0.00040086172252210115,-5.295057222468795e-10
1.4004999999999013,0.007794036891922134,0.007794037026863727,0.007794036891922134,0.008205917933347382,-1.4050179042962385e-10,0.0004224720681217514,0.13605075712563197,True,0.06925318754974472,0.0,0.035926787577737915,0.0333263999720068,6,6.211013439313124e-07,0.0,0.0,0.010158865313860493,0.03921031100171343,False,0.9999992951988188,1.893386177402853e-08,0.001187266551745453,-5.167585383449784e-09,3.593943141772821e-06,-0.03921031076340334,-2.402498335001232e-06,0.010155982400005634,4.010235260310913e-09,0.00024200404111824331,0.014004999999999514,0.0,0.004276038597367408,-4.882729056967143e-08,0.011167679254763654,-1.919945719477436e-08,-0.0002417089360418256,7.023231106976417e-09
1.4104999999999002,0.007893514931049124,0.007893514931908756,0.007893514931049124,0.008106435868751472,-1.6065481928344405e-11,0.00041989109822618276,0.14208861617603763,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009868322197651063,0.025363673773513916,False,0.9999992312533047,-1.0143961715651612e-09,0.0012399567731990952,-3.432046483673597e-11,-2.3502735917180965e-06,0.025363673658246023,5.687252725422206e-07,0.00986422652176981,2.5210205702954527e-10,-0.0002842852860520962,0.01410499999999951,0.0,0.0063428938469619195,6.024314581869258e-09,0.014555263767683506,8.00624864656388e-09,-0.00040449757939095804,-1.3045209492267502e-09
1.420499999999899,0.007993716840531604,0.007993716759216517,0.007993716759216517,0.008006236551549775,7.488666773212431e-11,0.00042115537016408633,0.1383556632522448,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009782112653789818,0.05665062272014915,False,0.9999992711157315,-1.0458285072142966e-08,0.0012073806378697827,3.1148784606710818e-09,3.868407536658238e-05,0.05665060940980002,-3.408998340069414e-06,0.009777475487241005,2.052119776553316e-08,-0.0003011661790689916,0.014204999999999506,0.0,0.004169824937649204,6.812448871768344e-08,0.010924476737822673,2.1184447878714008e-08,-0.00023354424665213939,-8.87253137469373e-09
1.430499999999898,0.00809371912488708,0.008093719010007378,0.008093719010007378,0.007906234910049782,1.280078211277983e-10,0.0004213714079286668,0.13742408696713704,True,0.0681617601069573,0.0,0.03280092468894082,0.03536083541801648,6,1.8697899037324398e-08,0.0,0.0,0.010144382696098894,0.03722669674494728,False,0.999999280898132,-1.5526102833861134e-08,0.0011992511069918892,4.399833464498666e-09,-3.6585298483369485e-06,-0.03722669651610428,1.9113600477409307e-06,0.010142386072482934,-4.578065149806357e-09,0.00020125864352598167,0.014304999999999502,0.0,0.004469726535954288,4.575192550099464e-08,0.011658889730549698,1.804408332966516e-08,-0.0002493849245050429,-5.676513232999933e-09
1.4404999999998969,0.00819359296456031,0.008193592880805432,0.008193592880805432,0.007806360617578854,8.864941964713057e-11,0.00042090256857335584,0.1380753406563547,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010088353798183283,0.023680811892696708,False,0.9999992740663256,-1.5265040942860406e-08,0.0012049343634645754,3.2029504547256242e-09,-8.062142762262268e-06,-0.02368081032831605,3.0155363748601147e-06,0.010087654328631726,-1.0114055550679571e-08,0.00011879605740258307,0.014404999999999498,0.0,0.004867066882123711,8.694077465519365e-08,0.012222866821941736,3.218023341378686e-08,-0.000282104560131304,-7.908993743479074e-09
1.4504999999998958,0.008293369833358932,0.00829336999840749,0.008293369833358932,0.007706582701207336,-1.5508029837163883e-10,0.0004199669558719865,0.13944039621833862,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010197149540166345,0.05120151598154976,False,0.9999992596417653,2.3760278278347697e-08,0.0012168467115984316,-6.319113660265609e-09,-3.0627032017567537e-07,-0.0512015159166532,-2.5596489667570403e-06,0.010193901380464079,3.4439315563187084e-10,0.0002573584851663654,0.014504999999999494,0.0,0.0042504972123271895,-3.365028292066023e-08,0.011635487061513624,-8.520075536762417e-09,-0.0002219380863009067,7.6913925430134e-09
1.4604999999998947,0.00839342188739727,0.008393421782601785,0.008393421782601785,0.007606531600984826,1.0761301393253327e-10,0.00042040413654194364,0.13823020669025027,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01013653790596518,0.0348615841676291,False,0.9999992724369906,-1.3725479784551712e-08,0.001206285823594082,4.014041636641055e-09,-3.3686841345606827e-06,-0.034861583968458586,1.5933507342622027e-06,0.010134705751946077,-2.078276421080387e-09,0.00019271751486503046,0.01460499999999949,0.0,0.004618324666696358,3.034446394734146e-08,0.011948146223787391,1.6385967305286723e-08,-0.00025668516718739624,-4.82563372531002e-09
1.4704999999998936,0.008493093148688478,0.008493093080446636,0.008493093080446636,0.007506857782978031,6.483493334395426e-11,0.00041886131829699247,0.14194802377905033,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009756280626840707,0.05528743858579929,False,0.9999992327738554,-1.8526244060504018e-08,0.0012387298738851338,2.601739115419483e-09,-2.8174639881532643e-05,0.05528743102088592,6.53291490343096e-06,0.009746465289851281,-2.497355249534197e-08,-0.00043752259686534207,0.014704999999999486,0.0,0.007248724053964886,2.021125608682972e-07,0.015766576212775395,9.85224833296353e-08,-0.00047283600479055036,-1.5935057977238966e-08
1.4804999999998925,0.008593324154315787,0.008593324169614917,0.008593324154315787,0.007406629761372624,-1.463969853424837e-11,0.0004202949215651314,0.1375049232406532,True,0.06812634542731556,0.0,0.03278304803920756,0.035343297388108,6,1.2853560968494935e-07,0.0,0.0,0.010113270890905746,0.02639430048427359,False,0.9999992800518968,-6.444908717820883e-09,0.0011999565361393853,-5.961621854882014e-10,-1.0860072324837057e-05,-0.026394298049370074,3.2548384350746655e-06,0.010111531440538843,-1.5990391732356785e-08,0.00018756342815233392,0.014804999999999482,0.0,0.004801750267261415,1.1835943481996349e-07,0.012046868722973015,3.769912982439994e-08,-0.0002744949028506443,-7.40711410969743e-09
1.4904999999998914,0.00869313208821195,0.008693132055337947,0.008693132055337947,0.007306820677225276,1.7982821611393737e-11,0.0004194877679758041,0.1392461662531116,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01007048254862372,0.020347470643372743,False,0.999999261702856,-1.0466542927282693e-08,0.0012151517368546123,1.2516671679648165e-09,-8.343897432040928e-06,-0.02034746871771449,2.9570122661578925e-06,0.01007016710309253,-8.997560666190329e-09,7.970745163981498e-05,0.014904999999999478,0.0,0.005133770333444483,8.102146875138377e-08,0.012822174858896512,3.117169900557014e-08,-0.0002923271467530239,-7.216565478442819e-09
1.5004999999998903,0.008793023064321923,0.008793023068254632,0.008793023064321923,0.007206929368214875,-1.1587915182854243e-11,0.00041911812891708145,0.13970880095678692,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009989457837762283,0.0008039228024155066,False,0.9999992567888357,-5.706412064876162e-09,0.001219188983302926,-1.582154072580147e-10,-1.5481332330041595e-05,-0.0008037666342936504,3.3761204282347668e-06,0.009989372398416227,-1.382743294509821e-08,-4.131559026741552e-05,0.015004999999999474,0.0,0.00569483057141644,1.0864750921703181e-07,0.01359352636619324,5.2346178945069746e-08,-0.0003383694459583957,-7.813312355655563e-09
1.5104999999998892,0.008892943041446328,0.008892943038339133,0.008892943038339133,0.00710700940008545,-9.000518673364578e-12,0.0004189058148933583,0.1397007601323091,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009913055102040628,0.019023908016353824,False,0.9999992568743831,-7.431674189469175e-09,0.0012191188139149252,1.1044747069640013e-10,-2.6516037557115998e-05,0.019023888895733865,4.939353929052369e-06,0.009912026193350871,-1.9352229259927823e-08,-0.00014282226032893798,0.01510499999999947,0.0,0.006224045730723819,1.5437915815181798e-07,0.014229102168081518,8.87184967599157e-08,-0.000383998577376919,-1.1533168154280456e-08
1.520499999999888,0.008993019719960062,0.008993019696913858,0.008993019696913858,0.007006934301314127,1.4457969673620514e-11,0.00041952478943393934,0.13737592291290124,True,0.04206793193008101,0.0,0.020254214840956776,0.02181371708912423,6,3.356971953165086e-07,0.0,0.0,0.009856287737331286,0.039859862945615505,False,0.9999992814021025,-9.651592063446735e-09,0.001198830796699673,8.748225834303536e-10,-4.90314418744725e-05,0.03985983206203171,7.612331337665076e-06,0.009855196766680794,-3.0467799804087686e-08,-0.00014664463898567934,0.015204999999999465,0.0,0.00311420415219104,1.8498846193934087e-09,0.00940213208921005,-2.2859457860747387e-10,-0.00013911719337981776,3.12756784092691e-10
1.530499999999887,0.009092793890396376,0.009092793972573926,0.009092793890396376,0.006907158609127133,-8.536403437178662e-11,0.00041854354359964485,0.13955288265270396,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009911971192676018,0.019872617036370527,False,0.999999258446792,1.3926091610973422e-08,0.0012178283403575401,-3.143717726562035e-09,2.5431308598216857e-05,0.01987260021482023,-4.67169282968365e-06,0.009911072715499071,1.6852864493795398e-08,-0.00013345618099240098,0.015304999999999461,0.0,0.006280009249552104,-1.3931087065954528e-07,0.014299936826605754,-8.780825037117022e-08,-0.00038554595938670625,1.176795652972698e-08
1.5404999999998858,0.009192791479653647,0.009192791491582938,0.009192791479653647,0.0068071615160546755,-3.172828295683804e-11,0.00041872452822987183,0.1388733604887612,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009782145459419469,0.05325596873968157,False,0.9999992656508706,9.746904575378139e-11,0.0012118983952665878,-4.5870114110268996e-10,4.282038849115194e-05,0.05325595133361083,-4.51313027752199e-06,0.009777024788082435,2.2841650364677407e-08,-0.0003164744570116067,0.015404999999999457,0.0,0.004106963324679275,5.8025635627105024e-08,0.01109669689378924,1.3731276565782606e-08,-0.00020999899554539566,-6.43991048351574e-09
1.5504999999998847,0.009292734172219734,0.009292734126522621,0.009292734126522621,0.006707219257150144,3.816669484622165e-11,0.000418658079743478,0.1382739319167243,True,0.07653320946980369,0.0,0.0368291480058319,0.03970406146397178,6,6.690786774801174e-08,0.0,0.0,0.010207988056639158,0.048770980993215675,False,0.9999992719766307,-8.773427263306469e-09,0.001206667397952057,1.746995849240793e-09,-2.2852476500663087e-06,-0.048770980912288577,1.634451332793249e-06,0.0102033372714526,-2.9291509050459732e-09,0.00030810499746893976,0.015504999999999453,0.0,0.004401608603956116,3.3832505640093025e-08,0.011846702593686234,1.0902059100972766e-08,-0.00022449553355922017,-4.275471409987624e-09
1.5604999999998836,0.009392546089280519,0.00939254606699132,0.00939254606699132,0.0066074063805544115,1.5311330756174484e-11,0.0004178922096440135,0.13967327528182857,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010132239919009587,0.03377616318144088,False,0.9999992571667606,-7.231650911293789e-09,0.001218878963526386,8.484629921872592e-10,-4.687100183620313e-06,-0.03377616279557652,2.024136086530648e-06,0.010130737845673584,-6.160707369647652e-09,0.00017446053585376404,0.01560499999999945,0.0,0.004935359201667162,5.437584028143407e-08,0.012764845142530635,1.80521030290284e-08,-0.00026218478443846617,-4.934414732817094e-09
1.5704999999998825,0.009492386201000336,0.009492386197839178,0.009492386197839178,0.006507565527879705,-6.43309457389207e-12,0.00041727594223364695,0.14074356451942638,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010048489274178715,0.016121097113440275,False,0.9999992457387699,-5.745400779095742e-09,0.0012282189921156716,1.1452650936588138e-10,-8.407869315935515e-06,-0.016121094729535147,2.483960561271663e-06,0.010048439439301221,-8.810122912998512e-09,3.16469256456302e-05,0.015704999999999473,0.0,0.005522878506622232,7.291319791186018e-08,0.013711732508061954,2.948906137057318e-08,-0.0003052170085469491,-5.802588099689451e-09
1.5804999999998814,0.009592265639872699,0.009592265654982876,0.009592265639872699,0.006407685688788402,-2.5463339922503827e-11,0.0004168639904551935,0.14131253460202972,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009956978949912402,0.004735541223761353,False,0.9999992396280888,-3.5421125823141467e-09,0.001233184189007056,-5.855292892029813e-10,-1.4409307769329531e-05,0.004735518352999412,2.997031619307158e-06,0.009956324640309567,-1.185845055266076e-08,-0.000114146684676548,0.015804999999999503,0.0,0.006161302964491924,9.378175035146483e-08,0.014642616763615612,4.8013507542904385e-08,-0.00035445522017180065,-6.809310689919195e-09
1.5904999999998803,0.00969219139640249,0.009692191431743727,0.00969219139640249,0.006307759944498088,-4.4497807227440905e-11,0.00041669134673325003,0.1412800730326535,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009856546650910854,0.029374763162520783,False,0.9999992399773862,1.0509711742613831e-10,0.001232900908593888,-1.359149897652551e-09,-2.4154655065106247e-05,0.029374753011998166,3.5903943100466252e-06,0.009853075108390048,-1.5628006419952114e-08,-0.0002615775024006604,0.015904999999999534,0.0,0.006856924487060434,1.1891867137048736e-07,0.015543831519640425,7.806587682456833e-08,-0.00041101150310600924,-7.990493056563885e-09
1.6004999999998792,0.009792388963906877,0.00979238906846,0.009792388963906877,0.006207564730511731,-1.0674316335070975e-10,0.00041790688081719263,0.13776824562315343,True,0.07768090259950974,0.0,0.04029895926300665,0.03738194333650309,6,5.852184321216738e-07,0.0,0.0,0.01017284768605593,0.03832029543141773,False,0.9999992772918508,1.7386691849580858e-08,0.001202254455651323,-4.000373604901618e-09,4.765643700031707e-06,-0.03832029503953714,-2.7060302870067317e-06,0.010169036330662958,7.270701108717963e-09,0.000278442362612861,0.016004999999999565,0.0,0.004739719379907872,-6.97801122863976e-08,0.012290481911296221,-2.2369700602830074e-08,-0.00024719817313527756,7.405870888251311e-09
1.6104999999998781,0.00989215026445929,0.009892150318595354,0.00989215026445929,0.006107802107505846,-5.705754993066137e-11,0.00041690577472219825,0.13976088226355834,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010069095979012644,0.01872332121653069,False,0.9999992562346166,1.15366111588126e-08,0.0012196434780630137,-2.0680873898883916e-09,9.111079907520628e-06,-0.018723318790616682,-2.798312258642681e-06,0.01006874222088089,1.0534790620984946e-08,8.440334062207408e-05,0.016104999999999595,0.0,0.005470046600730985,-8.64537493656388e-08,0.01360144869129503,-3.407994680755725e-08,-0.00029677768092041247,7.090435933763737e-09
1.620499999999877,0.009991955342086682,0.00999195537565132,0.009991955342086682,0.006007996156091454,-2.903140612203309e-11,0.0004161349378956486,0.1410527720880505,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009977291578203984,0.0006909766738328208,False,0.9999992424209702,1.001364729188677e-08,0.0012309173351202764,-1.278622555485404e-09,1.5422123114161405e-05,0.0006907951997769351,-3.5935866295807845e-06,0.009977016689393487,1.371362674378781e-08,-7.406224325465318e-05,0.016204999999999626,0.0,0.0061304088967452375,-1.1151619730288337e-07,0.014671952492935908,-5.3878167422757504e-08,-0.00034436285488615456,8.722921600125547e-09
1.630499999999876,0.010092002140534432,0.010092002100510566,0.010092002100510566,0.005907950492326159,4.22395324493221e-11,0.00041657922659209257,0.13944663772551888,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009795157741511788,0.04805247604129873,False,0.9999992595754863,-1.2185322654120497e-09,0.0012169011792301956,1.5378977496501427e-09,4.9148576301628887e-05,0.04805245051816095,-6.10874210799968e-06,0.009790491312946356,2.8709598809189048e-08,-0.0003023161117042881,0.016304999999999657,0.0,0.0039819711787010825,3.020447171816609e-08,0.011097356850351618,7.724910285187592e-09,-0.00018779124945125233,-4.867863806792523e-09
1.6404999999998748,0.010192009922702024,0.01019200985838484,0.01019200985838484,0.005807943487693357,5.726035608692526e-11,0.0004168297283737715,0.1383158951162569,True,0.07898634309133366,0.0,0.03800995001690351,0.04097639307443016,6,4.039125486332944e-07,0.0,0.0,0.01017462568838717,0.038381387033349326,False,0.9999992715346846,-1.4263776769402408e-08,0.001207033595630014,2.456522730622682e-09,-5.389329284297347e-06,-0.038381386540176005,2.9685824275325077e-06,0.010170819488723672,-8.421416384981702e-09,0.0002782783256308543,0.016404999999999687,0.0,0.00485425561274222,7.773681668901113e-08,0.01260018594148696,2.313762055958893e-08,-0.00024818432385726206,-7.576426704430968e-09
1.6504999999998737,0.010291775250941828,0.010291775209984077,0.010291775209984077,0.005708176918009808,3.79326559242662e-11,0.0004158668866408588,0.1401282340712569,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010071261978234606,0.018806780844610516,False,0.9999992523196074,-1.0639745065666998e-08,0.0012228492249601935,1.562288582070763e-09,-9.508431220749266e-06,-0.018806778202310186,2.9960065525448483e-06,0.010070860558425192,-1.0516375333259594e-08,8.991911298074358e-05,0.016504999999999718,0.0,0.005581130505150397,8.797206783218992e-08,0.013879041998880272,3.500641618471061e-08,-0.00029728432298310563,-7.402117357022027e-09
1.6604999999998726,0.010391567016158006,0.010391566987397596,0.010391566987397596,0.00560838400900587,2.0808783428297984e-11,0.0004150284890805517,0.14178425187592966,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009598468942482433,0.09153255001315161,False,0.999999234543202,-1.3164776971399728e-08,0.0012373006955852714,1.0898816906584854e-09,-5.310079307070446e-05,0.09153253418029925,8.874019726143785e-06,0.009573998733899,-3.605290073900722e-08,-0.0006849483789311082,0.01660499999999975,0.0,0.00675242030716007,1.705854742394759e-07,0.015398858446726504,1.0019853103159466e-07,-0.00039118060043784905,-1.2340985277259412e-08
1.6704999999998715,0.010491544995059558,0.010491545033767449,0.010491544995059558,0.005508406846765128,-3.5626707204196407e-11,0.0004151528102420837,0.1405482603067571,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009611597064906201,0.09136547364113246,False,0.9999992478306333,-7.922452652870404e-09,0.0012265146426093084,-1.4984832366009634e-09,-6.232356598096624e-05,0.09136545183181326,1.005038324947159e-05,0.009592460803465588,-4.7126061326578355e-08,-0.0006062127265811521,0.01670499999999978,0.0,0.006433167788859204,2.234873999494419e-07,0.014646350619133792,1.1775108623156047e-07,-0.0003731573242036462,-1.3228164317448442e-08
1.6804999999998704,0.010591420348243102,0.010591420302711475,0.010591420302711475,0.005408531119160263,7.325153572107631e-11,0.0004147549127316019,0.14115502682958486,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009974506050045665,0.0017509069646261298,False,0.9999992413221739,4.531106608400212e-09,0.0012318096754333511,1.7567992441158025e-09,1.736928700824834e-05,0.0017508154851239575,-4.317834558436675e-06,0.00997426656098863,1.627995946625439e-08,-6.911955205715391e-05,0.01680499999999981,0.0,0.006326577713589687,-1.3181039017995064e-07,0.01508871082658185,-5.798262998066706e-08,-0.00034675377805211866,9.540443373927168e-09
1.6904999999998693,0.010691051563169237,0.010691051575889326,0.010691051563169237,0.005308897856665869,-3.730580173467989e-12,0.00041318337335385924,0.14405905697350993,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010036720662379362,0.016718829376939824,False,0.999999209783987,1.8208205605076512e-09,0.0012571520996108323,-4.869455405555975e-10,8.363549288113373e-07,-0.01671882935149938,-3.8881789312222727e-07,0.010036670467946322,-1.2802724086514387e-09,-3.174228229598361e-05,0.01690499999999984,0.0,0.006042687888889002,2.3181917658546473e-09,0.015179582452175528,-3.43345229906302e-09,-0.00031098264307916534,1.0304834824903407e-09
1.7004999999998682,0.010791053429768722,0.010791053459163806,0.010791053429768722,0.005208896826259511,-2.6521396083633867e-11,0.00041340623960345324,0.1428511733212397,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010050927232425073,0.016753270017735196,False,0.9999992229797883,3.859117927158293e-09,0.0012466113345090415,-1.1257702309306778e-09,-1.812325707247893e-06,-0.01675326991814464,-2.289332893306486e-07,0.01005088633721308,-1.6131655613661349e-09,2.8671726923104864e-05,0.01700499999999987,0.0,0.0059502422449930065,5.678455234602018e-09,0.014828209654145797,4.315639446387215e-09,-0.0003081481062653574,8.366936866623405e-10
1.7104999999998671,0.010891268264565664,0.01089126815589906,0.01089126815589906,0.005108684171355095,1.2516393955182567e-10,0.00041466075460956653,0.13978649102669255,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009782368737004209,0.04895838945000571,False,0.9999992559620271,-6.491098010802106e-09,0.0012198669565457079,4.1715695878427505e-09,5.318264241959829e-05,0.048958360083041524,-6.864708444464913e-06,0.009776836291849956,3.253398447803469e-08,-0.00032895323075546703,0.0171049999999999,0.0,0.0041536201248189575,1.9592278278699115e-08,0.01147775794562504,7.764959603610628e-09,-0.00019022451048492648,-5.090567557154521e-09
