time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.2704999999999156,0.006605892052786746,0.006379083954202117,0.006379083954202117,0.009505031744228433,-0.0005000466282740752,0.0004248189577609057,1.0088665596740882,True,0.05283659326295061,0.0,0.0,0.05283659326295061,3,2.23993028759085e-07,0.0,0.0,0.010102237229718111,0.030784169660437392,False,0.9999612448522524,3.0164100888894892e-05,0.0011848443284110835,0.0087237622375594,0.00959798171856339,-0.02882462596787207,-0.004968378651531314,0.010101319741686427,1.2903092274899471e-05,0.0001355360908705233,0.012704999999999567,0.0,0.004336868285359979,-0.00012436873119835208,0.01105420325382362,-4.0985267674139745e-05,-0.0002655671011659592,1.235401422361606e-05
1.2804999999999145,0.006705912673109524,0.006478929905520122,0.006478929905520122,0.009405094796888808,-0.0004998801600281836,0.00042467135229970476,1.0096050620208536,True,0.056174690071988866,0.0,0.056174690071988866,0.0,3,1.7765749400155352e-07,0.0,0.0,0.010141761586287774,0.0387277422848498,False,0.9999611880933923,8.450984255759329e-07,0.0011838976671662382,0.00873044629152231,-3.4644033775769397e-06,-0.0387275333400169,-0.00012716869713958688,0.010139940379574188,2.1920818227712752e-06,0.0001921779554487939,0.012804999999999563,0.0,0.004105267085771976,-1.1676412627212361e-05,0.010790583009980008,1.9528038447516034e-06,-0.00024216620283551074,-7.573639510989253e-07
1.2904999999999134,0.006805756967753559,0.00657882808067752,0.00657882808067752,0.009305223999676473,-0.0004999332217863451,0.0004241319758385431,1.0095173750860387,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009859205652702463,0.06973990374588251,False,0.999961194834895,1.3999801211106552e-05,0.0011932495900001043,0.008728389530163026,0.057441194830442494,0.038618913570273965,-0.008528940472755953,0.009857361901858742,3.5963112022206494e-05,-0.00018724073445074689,0.01290499999999956,0.0,0.0036882057055100947,-8.117280012508355e-06,0.010101793969489166,2.3180292292101833e-06,-0.00020702807336449254,-1.286628821610189e-06
1.3004999999999123,0.006905641517817052,0.006678752572543372,0.006678752572543372,0.00920532001657299,-0.0004999686561885805,0.00042378969629147667,1.0094099248979294,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009946997877451673,0.03657238408377079,False,0.9999612030950273,2.2012114726675536e-05,0.0011973660307788166,0.00872686282696772,0.03369610399174591,0.012270129833422454,-0.007180234482191523,0.00994658510214976,2.738402281993547e-05,-8.638110334284214e-05,0.013004999999999555,0.0,0.0054375225326223145,-0.00022100880250792098,0.012502466877523643,-0.00011629005586564475,-0.0003640374911999362,1.668544940179153e-05
1.3104999999999112,0.007005566647666401,0.00677871406816585,0.00677871406816585,0.009105377584493403,-0.0005000021953787129,0.00042366613447127055,1.0092323623429955,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010028383890988429,0.022332108875224178,False,0.9999612167430552,2.664670418242071e-05,0.0011960275869341023,0.008725469483877969,0.019067370250934447,-0.009941412113577137,-0.006027172116064727,0.0100283347893356,1.9959406464835087e-05,2.4216525991723918e-05,0.013104999999999551,0.0,0.004925790309895192,-0.00017132773695266172,0.011947999570534934,-7.048927860538457e-05,-0.0003121712067508509,1.4361036873534084e-05
1.32049999999991,0.007105529222638195,0.00687870853681893,0.00687870853681893,0.009005400196140368,-0.0005000335131143802,0.00042373738255617466,1.0090028121626293,True,0.054110547082058674,0.0,0.0,0.054110547082058674,3,2.0527828815655666e-07,0.0,0.0,0.01010403052462885,0.030804795806452564,False,0.9999612343834597,2.9175532886407758e-05,0.001190134587399194,0.0087242454550749,0.010106488577873869,-0.028659041569063966,-0.005045162994909683,0.010103043552880595,1.3821924342014424e-05,0.00014054453257563207,0.013204999999999547,0.0,0.0044482510989967625,-0.000129716583718715,0.011324337612777739,-4.2232347563417023e-05,-0.0002672635664880216,1.239937794972977e-05
1.330499999999909,0.007205391285449688,0.006978536595606965,0.006978536595606965,0.008905553548199276,-0.0005000069367838363,0.00042308339645406867,1.0093216045066364,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009841523987376139,0.0679196466850267,False,0.9999612098839163,1.5818721452304866e-05,0.0012014435141360915,0.008725537848492608,-0.054041082159170466,0.040796499397815864,0.005318409702970969,0.009838916604227206,-2.8606602629176727e-05,-0.00022471339846154393,0.013304999999999543,0.0,0.004008828956756194,-9.462823931195526e-05,0.010661955364446325,-2.4834061818671397e-05,-0.00022871540299847568,1.0669441620597033e-05
1.3404999999999079,0.0073052952329234495,0.0070784136803154225,0.0070784136803154225,0.008805662092336434,-0.0004999856484374312,0.0004226872640801238,1.0095113894845105,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00993272767448778,0.03691820109271368,False,0.9999611952950566,7.678095858890748e-06,0.0012062214981645144,0.00872656145497383,-0.033678266792639744,0.01444444085142293,0.004481745893685789,0.009932008350453403,-2.2809888426479832e-05,-0.0001173409180520003,0.013404999999999539,0.0,0.00564506609223879,0.00016518360645847798,0.012957171977525302,0.00010726591989055945,-0.0003701571325204807,-1.0406740108737822e-05
1.3504999999999068,0.00740523799976262,0.0071783315905303065,0.0071783315905303065,0.008705731262381224,-0.0004999649517154105,0.00042251221070284395,1.0096109194165106,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010015047570695185,0.022633688449029743,False,0.9999611876430466,2.2907821230829357e-06,0.0012057166136925598,0.008727511083167789,-0.02101681423214791,-0.007478170769661936,0.0038280979975571883,0.010015030176888097,-1.8006059359329562e-05,-4.917431709179615e-06,0.013504999999999535,0.0,0.005128608054292508,0.00013450341844828254,0.012398513420130455,6.883751867951619e-05,-0.000319593513396586,-9.13469131834105e-06
1.3604999999999057,0.007505264773113057,0.007278272830446762,0.007278272830446762,0.008605745920357122,-0.0004998833685417023,0.000422632115071056,1.0098823502046177,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010076678229605663,0.02211216417345369,False,0.999961166771211,-4.042307356850397e-06,0.0011992404032531143,0.008730793530523324,2.1671951099705273e-05,-0.022085921327933026,0.0010767608168286296,0.010076244063580837,-5.710094360000636e-07,9.35381639165682e-05,0.01360499999999953,0.0,0.004735552661768047,1.7020375019753326e-05,0.011862915143909272,3.574537377303131e-06,-0.00028445076319880494,-3.629619668778961e-06
1.3704999999999046,0.007605258136772377,0.007378263741216593,0.007378263741216593,0.008505754341127431,-0.0004998756889926318,0.0004227885469282322,1.0097689503290685,True,0.059555809257079824,0.0,0.059555809257079824,0.0,4,3.489777286869004e-07,0.0,0.0,0.010150855932820523,0.03893148464496788,False,0.9999611754918456,-3.5743452767048717e-06,0.0011912531702584904,0.008730888389719768,6.235464716038966e-05,-0.03892331660464056,0.0007950050655563445,0.010148565297284248,-1.2480020404651942e-07,0.00021563524772258872,0.013704999999999527,0.0,0.004268695823247987,1.1334701738024363e-05,0.01118736914924404,3.5185115670783925e-06,-0.00024349230984859797,-3.0127886802417447e-06
1.3804999999999035,0.007705068211545313,0.007478119994950025,0.007478119994950025,0.008405921182218416,-0.0004999089950338763,0.00042207161819557415,1.0097689080204586,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009850210115368229,0.07258585879685067,False,0.9999611754950997,1.316335043514698e-05,0.0012039843140614487,0.00872913231406503,0.060482616076829,0.039091478133739165,-0.00907834715675949,0.009847874557112975,3.8546537116340066e-05,-0.0002109980775880448,0.013804999999999523,0.0,0.003872666112751069,-1.3845494588068783e-05,0.010561158225266438,2.1122402035282154e-06,-0.0002101900335215876,-1.2634098883055529e-06
1.3904999999999024,0.007805003264781358,0.007578005973900296,0.007578005973900296,0.00830600941874493,-0.0004998825927456723,0.00042178889010757725,1.0100214446670115,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00999554263326321,0.002324372449134467,False,0.9999611560732842,-5.895848425404178e-06,0.00120664827363,0.008730997065881959,0.0003227003179599834,-0.0017279717430239232,0.0015207516044360271,0.009995506492966405,-1.499107190087716e-06,-2.6837196696165473e-05,0.013904999999999518,0.0,0.005347668295311518,2.714104601061221e-05,0.012746659705840803,3.0208978730334167e-06,-0.0003332715737370956,-4.703857429767756e-06
1.4004999999999013,0.007904942882140031,0.007677944602699554,0.007677944602699554,0.00820607045526416,-0.0004998702749457208,0.0004216699243336508,1.0099889025182591,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01007831976762378,0.022259101447550136,False,0.9999611585762735,-4.052257302214225e-06,0.0012042881805220174,0.008731037301236701,0.00011996226553717505,-0.022239506476515954,0.0009260442690177433,0.010077864393538704,-7.919099399950648e-07,9.580175781096757e-05,0.014004999999999514,0.0,0.004833029683351635,1.6099387568569848e-05,0.012115358887438166,3.2670774570229574e-06,-0.00028534633042776665,-3.3510758503812566e-06
1.4104999999999002,0.008004788201015757,0.007777918578866843,0.007777918578866843,0.008106163248370877,-0.0004999946084240452,0.0004213524589013057,1.0094940659201832,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009833602935012814,0.06970643421870665,False,0.9999611966268399,1.3706708547379115e-05,0.0012083291800919754,0.008726109862748193,-0.055893839588903774,0.041251485076407,0.005760264445990382,0.009830557168788926,-2.9315944387334813e-05,-0.0002429670966817548,0.01410499999999951,0.0,0.004172373063262173,-9.750039206926614e-05,0.01105445727322189,-2.608256034814075e-05,-0.00023107496050462197,1.0398736221757142e-05
1.420499999999899,0.008104745047381127,0.007877751699560658,0.007877751699560658,0.008006265360433813,-0.0004998797979500298,0.00042101137584266146,1.0100831961055605,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009906158927768078,0.021568979299218728,False,0.9999611513234314,-5.332840465916184e-06,0.001211669052307612,0.008730846097888897,0.00028207688054782907,0.02150952323254745,0.0015753447089726042,0.009904977333274693,-3.194646116964589e-06,-0.0001529657600573495,0.014204999999999506,0.0,0.006021059209493501,3.576527785670915e-05,0.013658499506130281,2.5548559494598365e-06,-0.00038809211142013905,-4.7829341730058095e-06
1.430499999999898,0.00820465112097353,0.007977780423350421,0.007977780423350421,0.007906300923875113,-0.0004999845251059431,0.00042102073368011084,1.0094850606624013,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010028725799934825,0.02365969164353722,False,0.9999611973191285,2.4642525804327526e-05,0.001207188280636844,0.008726164409168517,0.020768930102542462,-0.00955499925005859,-0.006093811647429744,0.01002866698107679,2.1180509469435942e-05,2.7039581305724697e-05,0.014304999999999502,0.0,0.005230979998242874,-0.00017777305076491456,0.01269115853514564,-7.518849127193923e-05,-0.0003157080942801254,1.4329279775454365e-05
1.4404999999998969,0.008304713754981066,0.00807774016947423,0.00807774016947423,0.007806288400769498,-0.0004998993855114875,0.00042130048897749683,1.0097522604244265,True,0.0705452263966984,0.0,0.036070698537612154,0.034474527859086244,6,4.787352186347391e-07,0.0,0.0,0.01017078201817205,0.04299754189974372,False,0.9999611767752444,-5.994101077378116e-06,0.0011960440488396808,0.008730085049569672,-0.007599798986635446,-0.042228482051992165,0.0027905139970133153,0.010167683327873213,-9.709493301292145e-06,0.0002508551992701335,0.014404999999999498,0.0,0.004322345847359105,8.244468049052119e-05,0.011418929299152487,2.9319092725184222e-05,-0.00023685945473055333,-7.430244081193513e-06
1.4504999999998958,0.008404534249283394,0.00817757621279121,0.00817757621279121,0.007706459493372738,-0.0004999027257982271,0.0004205821388635622,1.0098824864650675,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009846137066927926,0.07457247995798202,False,0.9999611667607323,1.0408111412690152e-05,0.0012085416035143807,0.008729506823362222,0.06289597921739776,0.039076348512730036,-0.008842485639228456,0.00984361216253288,3.8490687668160106e-05,-0.00021962058494063595,0.014504999999999494,0.0,0.003989936868872598,9.862372768913896e-07,0.01084624695973804,3.0456253376264597e-06,-0.0002109042638042434,-2.7633506015037906e-06
1.4604999999998947,0.008504387130537305,0.008277455773403053,0.008277455773403053,0.007606593345458699,-0.0004999393022968669,0.00042007648650316254,1.0098669483113334,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010016045472050226,0.02323866879340267,False,0.9999611679556996,-5.708352834883307e-07,0.0012150875269365453,0.008728467371165022,-0.021607292141923053,-0.007512093502782779,0.0040901228329362225,0.01001602898494072,-1.8028047836039828e-05,-2.2935772129782573e-06,0.01460499999999949,0.0,0.005409018341752073,0.00013802079436440174,0.013094690862800552,7.189697257396909e-05,-0.0003216337819431962,-1.0008254313132867e-05
1.4704999999998936,0.008604384852201294,0.008377376875318107,0.008377376875318107,0.007506632643079015,-0.0004998625478683707,0.00042007958472814466,1.0101293156914841,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010078484286403426,0.02169429595606222,False,0.999961147775775,-5.25967378150695e-06,0.0012105411531632818,0.008731408901573725,0.0002686388169934906,-0.021669170323170953,0.0010086464795106337,0.010078005638929934,-3.873266736150977e-07,9.822272117619286e-05,0.014704999999999486,0.0,0.005019255399027242,1.540685636487717e-05,0.01256073873753662,3.2639012336715158e-06,-0.0002881154190256747,-3.6429468932404176e-06
1.4804999999998925,0.008704320282548382,0.008477322169541633,0.008477322169541633,0.0074066925308430625,-0.0004998816123842341,0.00041995576184747363,1.0100787843285957,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009799384123444353,0.05042062941754512,False,0.9999611516627904,-8.244871884387383e-06,0.0012100762897731552,0.008731025863018741,0.001417315028653204,0.05035071346221531,0.0022442688824780917,0.00979516111674498,-4.818491439795397e-06,-0.0002876189805293549,0.014804999999999482,0.0,0.003933371372868283,6.689660411332159e-05,0.010774684952035513,1.9725706111448566e-05,-0.00020326433926371078,-7.528019389340896e-06
1.4904999999998914,0.008804160583193579,0.008577238006566883,0.008577238006566883,0.007306815660373486,-0.000499930697552241,0.00041951377253593436,1.0098372366076618,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009939680700951647,0.04054757304340432,False,0.9999611702406368,1.90434849434778e-05,0.001215312889145681,0.008728153464610356,0.03775358434985089,0.012688779228365189,-0.007600488809458942,0.009939091024697764,3.0169864134422854e-05,-0.00010397989681232194,0.014904999999999478,0.0,0.005984083267337764,-0.00023949395944143154,0.013851571920039723,-0.0001282198057804668,-0.0003691517122909532,1.7313416729299884e-05
1.5004999999998903,0.008904164996394476,0.00867712951424399,0.00867712951424399,0.00720686556274024,-0.000499835180815943,0.00041946373519985425,1.0102694841557418,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010076792487231047,0.021003395078753616,False,0.9999611369926031,-8.295714556820267e-06,0.001211825608039661,0.00873246324568924,0.0007106735103509631,-0.020960296717233606,0.0011417134147513252,0.010076324525046618,5.669173834512353e-07,9.711114902401492e-05,0.015004999999999474,0.0,0.00510756482165093,1.248361842620536e-05,0.012756893089947962,3.0374597934189885e-06,-0.0002899721377722324,-4.243596698697458e-06
1.5104999999998892,0.009003967900941922,0.008777080882196262,0.008777080882196262,0.007106991138527677,-0.0004999698611874564,0.0004190030060562261,1.009719130865754,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009825777110939267,0.07140235894890162,False,0.9999611793227348,1.2767538532754017e-05,0.0012177963799112593,0.008726778125609265,-0.05827638340937128,0.04083634520843027,0.005878172352837381,0.009822105476816525,-3.0260998077669555e-05,-0.00026687845200425446,0.01510499999999947,0.0,0.004391937113812486,-0.00010551153526065019,0.011606152966989759,-2.752967580981551e-05,-0.0002334045934687784,1.1004530939818086e-05
1.520499999999888,0.009103924674346286,0.008876992881350285,0.008876992881350285,0.0070070558627278665,-0.0004999240854541775,0.000418871277329938,1.0099009088318345,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009936348993206402,0.041508747578766964,False,0.9999611653439293,1.7944791098039635e-05,0.0012168208503436353,0.008728506688612725,0.03858873688326607,0.013255152849438496,-0.007628003293777154,0.009935693358153105,3.111385380314053e-05,-0.00010982138064905805,0.015204999999999465,0.0,0.006086125468037162,-0.00024405873485656212,0.01408620053410683,-0.0001304904493882111,-0.0003707251287031464,1.7282730199888305e-05
1.530499999999887,0.009203912281199503,0.008976868340047212,0.008976868340047212,0.006907122106020183,-0.0004998255148579347,0.00041874396366958777,1.0103510935249755,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0100761395767634,0.020746435223631985,False,0.9999611307136979,-9.04949395959048e-06,0.001214659838004608,0.008732787720257415,0.0008190454364275106,-0.02069935839530127,0.0011315039037918299,0.010075689638224371,7.928134936652021e-07,9.521793970954104e-05,0.015304999999999461,0.0,0.005197065216259622,1.1358405002872326e-05,0.012978025421032949,2.9857073941383243e-06,-0.00029121721966485155,-4.310205329200273e-06
1.5404999999998858,0.009303823921403756,0.009076802599176379,0.009076802599176379,0.006807199612763855,-0.0004998512460196452,0.00041854231764452965,1.0102585351820181,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009791596529966074,0.05072151874792912,False,0.999961137834962,-1.0136218784931909e-05,0.001215053113307361,0.008731916341567293,0.0019054478858867511,0.05064017607305216,0.0021480921165003062,0.009786751825100836,-4.530363093907507e-06,-0.0003079460916123808,0.015404999999999457,0.0,0.004053462275602007,6.6214047514957e-05,0.01107589718650934,2.016850597753379e-05,-0.00020443861657334054,-7.69575693247352e-06
1.5504999999998847,0.009403666425908251,0.009176706236001302,0.009176706236001302,0.006707327456477126,-0.0004999111517652741,0.00041808978599827684,1.0100723337411224,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010014812532475416,0.024028135115970888,False,0.999961152158974,-5.490378472670798e-06,0.001220140012957912,0.00872957049928078,-0.02252710437419898,-0.006815767193828525,0.004840058184033474,0.010014792857461709,-1.9834997931355034e-05,-8.097021965384664e-07,0.015504999999999453,0.0,0.00566133804112319,0.00015636880426533555,0.013692366765715839,7.682853231384021e-05,-0.00032419500036544253,-1.2054422823106106e-05
1.5604999999998836,0.009503639181865888,0.009276793275536325,0.009276793275536325,0.006607300919752582,-0.0005000095198347657,0.0004184354627640302,1.0093930627172325,True,0.06138670980247559,0.0,0.0,0.06138670980247559,3,2.6559262280099546e-07,0.0,0.0,0.0101204528528068,0.031449589229973825,False,0.9999612043912117,2.4528658898149254e-05,0.0012082256771448873,0.008725210687152981,0.011659942559516408,-0.02884930110671605,-0.004565109844997793,0.010118810608403679,1.2887033981180527e-05,0.0001818563760158514,0.01560499999999945,0.0,0.004978638126849677,-0.00011854913299790874,0.012633218782735989,-4.538269698622132e-05,-0.00027098662347682076,1.1026500040378684e-05
1.5704999999998825,0.009603539587287845,0.009376587487737453,0.009376587487737453,0.006507450742194783,-0.0004999085980343671,0.00041787561253274486,1.0099724676154536,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00984306516211626,0.07434783403294433,False,0.9999611598403374,7.185003949182772e-06,0.0012159451263728494,0.008729274688777554,0.06356748237708912,0.03773553371252664,-0.007924967196112912,0.00984028462313661,3.377098687332088e-05,-0.00023149479858861462,0.015704999999999473,0.0,0.004130603664943215,6.167924242455935e-05,0.011280190255771743,2.0122689062662328e-05,-0.00020548299691724368,-6.827869834979537e-06
1.5804999999998814,0.009703381719810274,0.009476420180006401,0.009476420180006401,0.006407612466729848,-0.0004999035157496296,0.00041725812259370276,1.0101475297810203,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010015462484573374,0.02400596658921491,False,0.999961146374648,-3.3230943209547825e-06,0.0012244899563182729,0.00872962510094414,-0.022454153824290782,-0.007371657219337434,0.00421379612204725,0.01001544500400503,-1.8101885151182014e-05,-4.740611913241867e-06,0.015804999999999503,0.0,0.005752034240666268,0.00014008467462908763,0.013951823571621655,7.573633086528627e-05,-0.0003239566367006372,-1.062050881516151e-05
1.5904999999998803,0.009803357355464306,0.00957649580904828,0.00957649580904828,0.00630758983916284,-0.000499988040268046,0.00041758319792101206,1.0095415020862502,True,0.061550386325253774,0.0,0.0,0.061550386325253774,3,9.257693047599554e-08,0.0,0.0,0.010114574081724458,0.03100001542030599,False,0.9999611929800334,2.6519729023137012e-05,0.0012132539470409206,0.008725814890962661,0.012490072156500321,-0.027824565822691577,-0.0055491071681243054,0.010113175639355727,1.716619822618162e-05,0.00016731008299715022,0.015904999999999534,0.0,0.005111392816082361,-0.00015165962422253952,0.012953397940293904,-4.8878009858125724e-05,-0.00027458634828787684,1.3139659181195648e-05
1.6004999999998792,0.009903280294762201,0.009676289955021511,0.009676289955021511,0.006207728036026004,-0.0004998673985798216,0.000417088874030927,1.0101998153517477,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009830789940403824,0.07938560707531843,False,0.9999611423524168,7.995767988920656e-06,0.0012197473207579042,0.008730746691429014,0.06819259812072208,0.039505008683228884,-0.009549788542190312,0.009827254785925483,4.26297312860249e-05,-0.00026014790189464877,0.016004999999999565,0.0,0.004331059930757657,-3.7883200377826673e-06,0.011666380440366612,2.879242957693938e-06,-0.00021603657248084958,-3.268965461143431e-06
1.6104999999998781,0.010003165158104756,0.009776124076578647,0.009776124076578647,0.006107867022426074,-0.00049982927059041,0.00041659757384270024,1.0105089210395912,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00998784247119521,0.0018370667389515365,False,0.9999611185692417,-9.617371480397458e-06,0.0012254015317296996,0.008732677043301787,0.0010706699838947998,-0.0004665124875493151,0.0014180430486798671,0.009987748600446256,-6.31989300434382e-07,-4.329808638053669e-05,0.016104999999999595,0.0,0.006016464916366336,2.1929708641450742e-05,0.014382711986009338,2.076983716821613e-06,-0.0003402947467197281,-4.931762423839283e-06
1.620499999999877,0.010103222395039708,0.009876216435856903,0.009876216435856903,0.00600779434411004,-0.0004998689488985218,0.0004171857590043043,1.0100785961528853,True,0.07841237921543624,0.0,0.03893944093937062,0.03947293827606563,5,5.754818596710484e-07,0.0,0.0,0.010186094483549187,0.042456976441433224,False,0.9999611516772646,-1.1066911115521402e-05,0.0012078867788906913,0.008731324259834906,-0.007936273077062994,-0.04156667974344114,0.0034382485804404866,0.010181952781445824,-1.0706096593837796e-05,0.0002902477626003918,0.016204999999999626,0.0,0.004730962538131794,9.574113445628804e-05,0.012407156302214083,3.2431382037573074e-05,-0.00024099173196954067,-9.27369189262135e-06
1.630499999999876,0.010202926328977381,0.00997600202512143,0.00997600202512143,0.005908049837194735,-0.0004999453573401426,0.0004160943611862533,1.0100260628145232,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009919339173008463,0.04198068469911373,False,0.9999611557180705,3.3133682782645315e-07,0.0012270399244488205,0.008728197287733053,-0.03864553044889691,0.01524589232799542,0.006038512337733003,0.00991823675518491,-2.720056322990839e-05,-0.00014535964584196255,0.016304999999999657,0.0,0.0065294872669916515,0.00020609343601831284,0.015119320475319359,0.0001262564659302194,-0.0003761762268410571,-1.4473616413442121e-05
1.6404999999998748,0.010303022447549878,0.010076041720421477,0.010076041720421477,0.005807982017234574,-0.0004999030303247454,0.0004166576857924237,1.0100092287078382,True,0.06584129240164757,0.0,0.06584129240164757,0.0,3,4.991298922057019e-07,0.0,0.0,0.010133896867981742,0.03415149274857212,False,0.9999611570128869,-1.1339365004535715e-05,0.0012104822144462,0.008730353353379962,-0.01542680586382707,-0.030051479088504515,0.00502461166546635,0.01013165920015611,-1.7403423391066207e-05,0.00021223737568224952,0.016404999999999687,0.0,0.005120273458114118,0.00014752532030238766,0.013007047026494934,5.6574653746697806e-05,-0.00026794961328695087,-1.2685673359164998e-05
1.6504999999998737,0.010402768787056385,0.010175862342587001,0.010175862342587001,0.005708199005118014,-0.0004999665499592137,0.0004157746374543053,1.0099143097951886,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009776145527815779,0.05064918061943009,False,0.99996116431329,1.3259916576418897e-05,0.0012247355633877145,0.008727526120491682,0.002411227027144703,0.050570749103165925,-0.001457675131111919,0.009769722069374048,5.951206047475292e-06,-0.0003542832925283072,0.016504999999999718,0.0,0.004330468218074313,-6.368224548316731e-05,0.011759652405795419,-1.35537596679278e-05,-0.00020876197156277025,4.448924366290349e-06
1.6604999999998726,0.010502728200804137,0.01027582744445556,0.01027582744445556,0.005608237321972164,-0.00049997984555873,0.000415803614086524,1.0097967710818148,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010153900432610547,0.03588904422621392,False,0.9999611733524756,7.506869212207981e-06,0.001219000791965662,0.008727300169940014,-0.001236256206853047,-0.035866685508392226,0.00027574753714761384,0.010151442204485678,-6.461656861580503e-07,0.0002234160845272798,0.01660499999999975,0.0,0.005077636345384273,6.602679470384259e-06,0.013157588834950608,3.250334196629317e-06,-0.0002570517934803578,-7.906851691647296e-07
1.6704999999998715,0.010602673018620513,0.010375800241771404,0.010375800241771404,0.005508279531881719,-0.0005000211286451664,0.00041580849254141405,1.0095896634511092,True,0.0691473899556172,0.0,0.0691473899556172,0.0,3,1.4201482585100349e-07,0.0,0.0,0.01019058258924588,0.04313909405654839,False,0.9999611892773007,2.013473295939394e-06,0.0012137006931697849,0.008726217147205844,-0.009617275942710916,-0.041919774015537446,0.003349923274905498,0.010186297867816769,-1.3417744868725506e-05,0.0002951765920181533,0.01670499999999978,0.0,0.004865307542330145,0.00010648716274702671,0.012775371708988223,3.2643283224904696e-05,-0.0002415812231517332,-7.629201303423258e-06
1.6804999999998704,0.010702411427731078,0.010475543612251528,0.010475543612251528,0.005408537287800653,-0.0005000199224025824,0.0004147298083778811,1.00986518537575,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009917909001222486,0.04235482316902381,False,0.9999611680912779,7.281886338119755e-06,0.0012323165224476893,0.008726033032859152,-0.03937962109947371,0.01449715426223997,0.005745346468053821,0.0099166479413646,-2.456620010329359e-05,-0.00015623400837130543,0.01680499999999981,0.0,0.006702617544574248,0.0001879912985478879,0.015594765832289907,0.0001258626363088925,-0.0003755915650069332,-1.3172518530334342e-05
1.6904999999998693,0.010802386409849495,0.010575519958074802,0.010575519958074802,0.005308562155280714,-0.0004999937559921713,0.00041482981006080166,1.0097615878263482,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010029483401531265,0.026284326079279934,False,0.9999611760580007,2.6982208339609592e-05,0.00122576187247975,0.00872600461222424,0.023701670313797666,-0.009123217422483884,-0.006772261486390201,0.010029408321243027,2.5843256043275496e-05,2.8950880632135775e-05,0.01690499999999984,0.0,0.005979509960169868,-0.00021036124384554548,0.01455049640696582,-8.561192141081317e-05,-0.0003206306946027763,1.597193734796348e-05
1.7004999999998682,0.010902473185006718,0.010675427028540543,0.010675427028540543,0.0052085621674234596,-0.000499822189538225,0.000415061187738458,1.0103799608207475,True,0.06906288699188508,0.0,0.06906288699188508,0.0,3,2.473028973842538e-07,0.0,0.0,0.010166761593424667,0.0365641764204103,False,0.9999611284925696,-8.516227163811537e-06,0.0012158742919054838,0.008732873584766918,0.00078081753067643,-0.036542307356655764,0.0009945322208852793,0.010163453025055396,2.1292896900597274e-06,0.0002593441172508424,0.01700499999999987,0.0,0.005106794223767752,1.8149859606539851e-06,0.013209531274621192,3.144821751229755e-06,-0.00025449697279935057,-4.015326609673016e-06
