time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.2604999999999167,0.006521003764354707,0.006294122480646999,0.006294122480646999,0.009590000000000912,2.8338791910852977e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.5556958209921e-17,-2.2015298020483815e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.4532047597816055e-18,0.009999999999999586,3.76158192263132e-36,-2.891205793226672e-19,0.012604999999999571,0.0,4.163336342344337e-17,3.611118645726067e-35,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.906409519563214e-21
1.2704999999999156,0.006621003764354703,0.006394122480646995,0.006394122480646995,0.009490000000000916,2.833879214333035e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.5918418205210466e-17,-2.1983753884575257e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.4532047597816041e-18,0.009999999999999586,1.504632769052528e-36,-2.8912057932266713e-19,0.012704999999999567,0.0,4.163336342344337e-17,-4.965288137873342e-35,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195632037e-21
1.2804999999999145,0.006721003764354699,0.006494122480646991,0.006494122480646991,0.00939000000000092,2.833879237580772e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.6279878200499934e-17,-2.19522097486667e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597816028e-18,0.009999999999999586,3.76158192263132e-36,-2.8912057932266713e-19,0.012804999999999563,0.0,4.163336342344337e-17,-8.125016952883651e-35,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.906409519563201e-21
1.2904999999999134,0.006821003764354695,0.006594122480646987,0.006594122480646987,0.009290000000000924,2.8338792608285092e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.66413381957894e-17,-2.192066561275814e-18,0.008726535499259622,1.2614624650554475e-18,-7.226913621433329e-17,1.4532047597816014e-18,0.009999999999999586,9.027796614315168e-36,-2.8912057932266713e-19,0.01290499999999956,0.0,4.163336342344337e-17,-2.256949153578792e-35,1.734723475936004e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195632056e-21
1.3004999999999123,0.006921003764354691,0.0066941224806469826,0.0066941224806469826,0.009190000000000928,2.8338792840762464e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.700279819107887e-17,-2.1889121476849584e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597816036e-18,0.009999999999999586,3.76158192263132e-36,-2.8912057932266713e-19,0.013004999999999555,0.0,4.163336342344337e-17,2.256949153578792e-35,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195632097e-21
1.3104999999999112,0.007021003764354687,0.0067941224806469785,0.0067941224806469785,0.009090000000000932,2.8338793073239836e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.736425818636834e-17,-2.1857577340941026e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.4532047597816059e-18,0.009999999999999586,-6.770847460736376e-36,-2.891205793226672e-19,0.013104999999999551,0.0,4.163336342344337e-17,-9.027796614315168e-36,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.906409519563207e-21
1.32049999999991,0.007121003764354683,0.006894122480646974,0.006894122480646974,0.008990000000000936,2.8338793305717208e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.772571818165781e-17,-2.182603320503247e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.4532047597816045e-18,0.009999999999999586,-7.52316384526264e-37,-2.8912057932266713e-19,0.013204999999999547,0.0,4.163336342344337e-17,-4.0625084764418256e-35,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195632045e-21
1.330499999999909,0.007221003764354679,0.00699412248064697,0.00699412248064697,0.00889000000000094,2.833879353819458e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.8087178176947276e-17,-2.179448906912391e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.453204759781603e-18,0.009999999999999586,9.027796614315168e-36,-2.8912057932266713e-19,0.013304999999999543,0.0,4.163336342344337e-17,-9.027796614315168e-36,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195632086e-21
1.3404999999999079,0.007321003764354675,0.007094122480646966,0.007094122480646966,0.008790000000000945,2.8338793770671952e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.8448638172236744e-17,-2.1762944933215353e-18,0.008726535499259622,1.2614624650554475e-18,-7.226913621433329e-17,1.4532047597816016e-18,0.009999999999999586,2.256949153578792e-36,-2.8912057932266713e-19,0.013404999999999539,0.0,4.163336342344337e-17,3.611118645726067e-35,1.734723475936004e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.906409519563206e-21
1.3504999999999068,0.0074210037643546705,0.007194122480646962,0.007194122480646962,0.008690000000000949,2.8338794003149324e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.881009816752621e-17,-2.1731400797306795e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.453204759781604e-18,0.009999999999999586,-7.52316384526264e-37,-2.8912057932266713e-19,0.013504999999999535,0.0,4.163336342344337e-17,6.770847460736376e-35,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195632105e-21
1.3604999999999057,0.007521003764354666,0.007294122480646958,0.007294122480646958,0.008590000000000953,2.8338794235626696e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.917155816281568e-17,-2.1699856661398237e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.4532047597816063e-18,0.009999999999999586,-8.275480229788904e-36,-2.891205793226672e-19,0.01360499999999953,0.0,4.163336342344337e-17,0.0,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.906409519563208e-21
1.3704999999999046,0.007621003764354662,0.007394122480646954,0.007394122480646954,0.008490000000000957,2.8338794468104067e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.953301815810515e-17,-2.166831252548968e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.453204759781601e-18,0.009999999999999586,4.513898307157584e-36,-2.8912057932266713e-19,0.013704999999999527,0.0,4.163336342344337e-17,-6.770847460736376e-35,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195631977e-21
1.3804999999999035,0.007721003764354658,0.00749412248064695,0.00749412248064695,0.008390000000000961,2.833879470058144e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.989447815339462e-17,-2.163676838958112e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4532047597816034e-18,0.009999999999999586,4.513898307157584e-36,-2.8912057932266713e-19,0.013804999999999523,0.0,4.163336342344337e-17,-6.770847460736376e-35,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9064095195632022e-21
1.3904999999999024,0.007821003764354654,0.007594122480646946,0.007594122480646946,0.008290000000000965,2.833879493305881e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.0255938148684086e-17,-2.1605224253672564e-18,0.008726535499259622,1.2614624650554475e-18,-7.226913621433329e-17,1.453204759781602e-18,0.009999999999999586,6.770847460736376e-36,-2.8912057932266713e-19,0.013904999999999518,0.0,4.163336342344337e-17,-9.027796614315168e-36,1.734723475936004e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9064095195632067e-21
1.4004999999999013,0.00792100376435465,0.007694122480646942,0.007694122480646942,0.008190000000000969,2.8338794498272216e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229413144778648e-17,False,0.9999619230641635,4.06175627441977e-17,-2.1573665753320044e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4220074096948729e-18,0.009999999999999586,-1.2562443588655232e-19,-2.8912057932266713e-19,0.014004999999999514,0.0,4.163336342344337e-17,8.455416972547071e-19,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-3.447516086382724e-21
1.4104999999999002,0.008021003764354646,0.007794122480646938,0.007794122480646938,0.008090000000000973,2.833879415345066e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.228828406610777e-17,False,0.9999619230641635,4.0978977981060435e-17,-2.1542125523420174e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.0847472081947375e-18,0.009999999999999586,-1.5696432105739056e-20,-2.891205793226672e-19,0.01410499999999951,0.0,4.163336342344337e-17,1.0386354683381974e-19,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.111035472476113e-21
1.420499999999899,0.008121003764354642,0.007894122480646934,0.007894122480646934,0.007990000000000977,2.8338794292272033e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.22934801802774e-17,False,0.9999619230641635,4.1340422034151284e-17,-2.1510582778766172e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.38850274020553e-18,0.009999999999999586,-2.316100293056173e-21,-2.8912057932266713e-19,0.014204999999999506,0.0,4.163336342344337e-17,1.5275086573498797e-20,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.764584935186183e-21
1.430499999999898,0.008221003764354638,0.00799412248064693,0.00799412248064693,0.007890000000000981,2.8338794510319766e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.22945499791147e-17,False,0.9999619230641635,4.170187923841726e-17,-2.1479038886426504e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4431285341613723e-18,0.009999999999999586,-3.5181353118631765e-22,-2.8912057932266713e-19,0.014304999999999502,0.0,4.163336342344337e-17,2.3190575359203994e-21,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.8842793167024637e-21
1.4404999999998969,0.008321003764354634,0.008094122480646926,0.008094122480646926,0.007790000000000985,2.833879474059062e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.22947208155697e-17,False,0.9999619230641635,4.2063338798379295e-17,-2.1447494788508363e-18,0.008726535499259622,1.2614624650554475e-18,-7.226913621433329e-17,1.4516614910386844e-18,0.009999999999999586,-5.368161324582879e-23,-2.8912057932266713e-19,0.014404999999999498,0.0,4.163336342344337e-17,3.5382604149871243e-22,1.734723475936004e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.903019082281446e-21
1.4504999999998958,0.00842100376435463,0.008194122480646921,0.008194122480646921,0.0076900000000009894,2.833879497273095e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229474708153598e-17,False,0.9999619230641635,4.242479872697528e-17,-2.141595065842001e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4529689833760664e-18,0.009999999999999586,-8.196661194942942e-24,-2.8912057932266713e-19,0.014504999999999494,0.0,4.163336342344337e-17,5.402514436596621e-23,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.9058915149072666e-21
1.4604999999998947,0.008521003764354626,0.008294122480646917,0.008294122480646917,0.0075900000000009935,2.8338794376968475e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.228584769061487e-17,False,0.9999619230641635,4.2786418074319106e-17,-2.1384392616068308e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,9.079865825922333e-19,0.009999999999999586,-8.976530324009317e-20,-2.891205793226672e-19,0.01460499999999949,0.0,4.163336342344337e-17,6.016244324306438e-19,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.0551904113814455e-21
1.4704999999998936,0.008621003764354622,0.008394122480646913,0.008394122480646913,0.007490000000000998,2.8338794166061022e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.228950307785984e-17,False,0.9999619230641635,4.314783431065031e-17,-2.1352852298946145e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.1631502599858585e-18,0.009999999999999586,-1.1724963525784109e-20,-2.8912057932266713e-19,0.014704999999999486,0.0,4.163336342344337e-17,7.751171264049744e-20,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.2771897253050652e-21
1.4804999999998925,0.008721003764354618,0.00849412248064691,0.00849412248064691,0.007390000000001002,2.8338794327703803e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229378171364845e-17,False,0.9999619230641635,4.350928179848571e-17,-2.1321309254546527e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.4041145765382715e-18,0.009999999999999586,-1.7445161426952865e-21,-2.8912057932266713e-19,0.014804999999999482,0.0,4.163336342344337e-17,1.1503647402321591e-20,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.79874319214522e-21
1.4904999999998914,0.008821003764354613,0.008594122480646905,0.008594122480646905,0.007290000000001006,2.8338794549291574e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229459929629188e-17,False,0.9999619230641635,4.3870739675353386e-17,-2.1289765303509803e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.4455970029031826e-18,0.009999999999999586,-2.6533676546267667e-22,-2.8912057932266713e-19,0.014904999999999478,0.0,4.163336342344337e-17,1.7489859921465897e-21,1.734723475936004e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.8896993448419153e-21
1.5004999999998903,0.00892100376435461,0.008694122480646901,0.008694122480646901,0.00719000000000101,2.83387947801043e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229472842509116e-17,False,0.9999619230641635,4.423219934193516e-17,-2.1258221196287093e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.452040406145662e-18,0.009999999999999586,-4.049459589479241e-23,-2.8912057932266713e-19,0.015004999999999474,0.0,4.163336342344337e-17,2.669068810948904e-22,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.903851495499985e-21
1.5104999999998892,0.009021003764354605,0.008794122480646897,0.008794122480646897,0.007090000000001014,2.833879501232741e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229474824540922e-17,False,0.9999619230641635,4.459365928690558e-17,-2.122667706476977e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.453026892557982e-18,0.009999999999999586,-6.18331912027674e-24,-2.891205793226672e-19,0.01510499999999947,0.0,4.163336342344337e-17,4.075495143199778e-23,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9060187415759237e-21
1.520499999999888,0.009121003764354601,0.008894122480646893,0.008894122480646893,0.006990000000001018,2.8338794256781326e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.228387633617556e-17,False,0.9999619230641635,4.495526814053718e-17,-2.119511993819046e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,7.344667908895089e-19,0.009999999999999586,-5.834088915649389e-20,-2.8912057932266713e-19,0.015204999999999465,0.0,4.163336342344337e-17,3.892281859547937e-19,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-1.4906062509941037e-21
1.530499999999887,0.009221003764354597,0.008994122480646889,0.008994122480646889,0.006890000000001022,2.8338794179577134e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229088421328767e-17,False,0.9999619230641635,4.5316690511469764e-17,-2.116357908570975e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.246035160964694e-18,0.009999999999999586,-7.975074502658077e-21,-2.8912057932266713e-19,0.015304999999999461,0.0,4.163336342344337e-17,5.267347519223199e-20,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.455038069826382e-21
1.5404999999998858,0.009321003764354593,0.009094122480646885,0.009094122480646885,0.006790000000001026,2.833879436329093e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229407841698742e-17,False,0.9999619230641635,4.567814158458812e-17,-2.113203572842723e-18,0.008726535499259622,1.2614624650554475e-18,-7.226913621433329e-17,1.4193087912507449e-18,0.009999999999999586,-1.196201418332319e-21,-2.8912057932266713e-19,0.015404999999999457,0.0,4.163336342344337e-17,7.886811944986648e-21,1.734723475936004e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.8320267653959592e-21
1.5504999999998847,0.009421003764354589,0.00919412248064688,0.00919412248064688,0.00669000000000103,2.8338794588287493e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229464690840218e-17,False,0.9999619230641635,4.603960011652522e-17,-2.110049172022347e-18,0.008726535499259622,1.261462465055448e-18,-7.226913621433329e-17,1.447976137214291e-18,0.009999999999999586,-1.8216835220859998e-22,-2.8912057932266713e-19,0.015504999999999453,0.0,4.163336342344337e-17,1.2007487226456988e-21,1.7347234759360036e-18,-2.522924930110896e-21,1.445382724286666e-19,-2.8949240959261418e-21
1.5604999999998836,0.009521003764354585,0.009294122480646877,0.009294122480646877,0.006590000000001034,2.833879481962166e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229473575061463e-17,False,0.9999619230641635,4.640105988588418e-17,-2.1068947604031523e-18,0.008726535499259622,1.2614624650554477e-18,-7.226913621433329e-17,1.4524050862599863e-18,0.009999999999999586,-2.780710938740555e-23,-2.891205793226672e-19,0.01560499999999945,0.0,4.163336342344337e-17,1.8328084225451779e-22,1.7347234759360036e-18,-2.5229249301108954e-21,1.445382724286666e-19,-2.9046526570049802e-21
1.5704999999998825,0.00962100376435458,0.009394122480646873,0.009394122480646873,0.006490000000001038,2.83387952595458e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000000347,1.4177406810559542e-16,False,0.9999619230641635,4.6888870145891624e-17,-2.1026377047566596e-18,0.008726535499259622,1.26146246505545e-18,-7.226913621433338e-17,1.2196502388182193e-16,0.010000000000000347,-1.713171695892313e-18,-2.891205793226673e-19,0.015704999999999473,0.0,4.225786387479502e-15,-6.838977185014533e-18,1.7347234759360036e-18,-2.5229249301108996e-21,1.4453827242866673e-19,-2.2967145489552046e-19
1.5804999999998814,0.009721003764354592,0.009494122480646884,0.009494122480646884,0.006390000000001026,2.8338795256288045e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000001494,1.2846942860252063e-16,False,0.9999619230641635,4.761052055682292e-17,-2.0963399570286764e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433348e-17,1.0620722550157082e-16,0.010000000000001494,-1.724140801809779e-18,-2.8912057932266733e-19,0.015804999999999503,0.0,2.3592239273284576e-15,-6.523339386253571e-18,1.7347234759360036e-18,-2.5229249301109022e-21,1.4453827242866695e-19,-2.1634691066876933e-19
1.5904999999998803,0.009821003764354611,0.009594122480646903,0.009594122480646903,0.006290000000001008,2.8338795007130745e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002361,1.0838407540974967e-16,False,0.9999619230641635,4.8215028934237434e-17,-2.0910644923400373e-18,0.008726535499259622,1.2614624650554512e-18,-7.226913621433348e-17,8.076316280155002e-17,0.010000000000002361,-1.4266584540778933e-18,-2.8912057932266627e-19,0.015904999999999534,0.0,1.2073675392798577e-15,-8.453709185165264e-18,1.7347234759359963e-18,-2.522924930110903e-21,1.4453827242866695e-19,-1.6942282795919603e-19
1.6004999999998792,0.009921003764354641,0.009694122480646933,0.009694122480646933,0.006190000000000978,2.8338794811979684e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002592,7.340780579299075e-17,False,0.9999619230641635,4.863106639509088e-17,-2.0874337884227976e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,1.2817434010940656e-17,0.010000000000002592,-3.3641208861755474e-19,-2.891205793226661e-19,0.016004999999999565,0.0,-3.3306690738754696e-16,2.384355048496381e-18,1.7347234759359953e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-3.6257070163168824e-20
1.6104999999998781,0.010021003764354672,0.009794122480646964,0.009794122480646964,0.006090000000000947,2.833879443940216e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228073676746178e-17,False,0.9999619230641635,4.8993786498329837e-17,-2.0842683780364597e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-2.9252509374970063e-19,0.01000000000000262,-2.0138547641379637e-20,-2.891205793226661e-19,0.016104999999999595,0.0,-5.204170427930421e-16,2.2306085412100005e-19,1.7347234759359953e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-6.076254599869864e-21
1.620499999999877,0.010121003764354703,0.009894122480646994,0.009894122480646994,0.0059900000000009165,2.8338794478700047e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228455731748427e-17,False,0.9999619230641635,4.935528794100819e-17,-2.0811136027397163e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,-7.986800786550591e-19,0.01000000000000262,3.790504321232144e-21,-2.891205793226661e-19,0.016204999999999626,0.0,-5.204170427930421e-16,5.949451530363641e-20,1.7347234759359951e-18,-2.522924930110902e-21,1.4453827242866693e-19,-4.760949052368682e-21
1.630499999999876,0.010221003764354733,0.009994122480647025,0.009994122480647025,0.005890000000000886,2.8338794597727464e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228408489730869e-17,False,0.9999619230641635,4.9716785555177665e-17,-2.077958860853864e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-7.547136706742427e-19,0.01000000000000262,6.281882557607238e-21,-2.891205793226661e-19,0.016304999999999657,0.0,-5.204170427930421e-16,4.293796559725152e-20,1.7347234759359953e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-4.8528303599133905e-21
1.6404999999998748,0.010321003764354764,0.010094122480647056,0.010094122480647056,0.005790000000000855,2.8338794730763147e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228398605946794e-17,False,0.9999619230641635,5.00782845855095e-17,-2.0748041066093505e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-7.451871769738652e-19,0.01000000000000262,6.63536952253935e-21,-2.891205793226661e-19,0.016404999999999687,0.0,-5.204170427930421e-16,4.0604951581078707e-20,1.7347234759359953e-18,-2.522924930110902e-21,1.4453827242866693e-19,-4.873651047796584e-21
1.6504999999998737,0.010421003764354795,0.010194122480647086,0.010194122480647086,0.005690000000000825,2.833879486598054e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228397040540928e-17,False,0.9999619230641635,5.043978388159207e-17,-2.0716493500456658e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,-7.436671657783369e-19,0.01000000000000262,6.688724695882572e-21,-2.891205793226661e-19,0.016504999999999718,0.0,-5.204170427930421e-16,4.0253209258510594e-20,1.7347234759359953e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-4.876988027894745e-21
1.6604999999998726,0.010521003764354825,0.010294122480647117,0.010294122480647117,0.005590000000000794,2.8338795001532077e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396800214545e-17,False,0.9999619230641635,5.0801283219452545e-17,-2.0684945931173907e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,-7.434335333834117e-19,0.01000000000000262,6.6968580085826035e-21,-2.891205793226661e-19,0.01660499999999975,0.0,-5.204170427930421e-16,4.01996000761669e-20,1.7347234759359953e-18,-2.522924930110902e-21,1.4453827242866693e-19,-4.8775012673610014e-21
1.6704999999998715,0.010621003764354856,0.010394122480647148,0.010394122480647148,0.005490000000000763,2.833879430894632e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.229163004876424e-17,False,0.9999619230641635,5.116289848530907e-17,-2.0653388245008205e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,-1.2885799900525905e-18,0.01000000000000262,-8.306595185591818e-20,-2.891205793226661e-19,0.01670499999999978,0.0,-5.204170427930421e-16,6.418075983729969e-19,1.7347234759359951e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-4.026439730131822e-21
