time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.330499999999909,0.0070788640727255,0.007108860631224744,0.0070788640727255,0.0089060950541908,0.000423139014839355,8.107100615828422e-09,0.13220599086433354,True,0.07265336403013828,0.0,0.0,0.07265336403013828,6,3.033539499384747e-07,0.0,0.0,0.010139615086029547,0.03130226963561481,False,0.99999933447102,4.493277967393268e-07,-1.917311399338123e-07,-0.0011537145563489787,0.00020035983739378948,-9.789938198674072e-05,0.031301475300491814,0.010137259851262462,0.0002185331552108274,-2.467665727850332e-07,0.013304999999999543,0.0,0.004457694547758434,0.011480973833817479,1.5843874341210905e-06,-8.277620934849364e-07,2.849606623166968e-07,0.000247112419920147
1.3404999999999079,0.007178298643276505,0.007208864688021215,0.007178298643276505,0.008806374107871148,0.0004219110424634864,5.136117017801034e-09,0.13471592601867363,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009960077543411227,0.005379027078351832,False,0.9999993089609659,3.0127801790043987e-07,-1.0343952170685174e-07,-0.0011756179179948476,0.0005671810700337497,-0.0001256853604219858,-0.005347564037355065,0.00995960417712788,-9.71026473888126e-05,-6.177148170608003e-07,0.013404999999999539,0.0,0.005704529044454863,0.013543217403713722,4.156640022624728e-06,-1.9546438231730528e-06,3.2705021909669205e-07,0.0003358492448819596
1.3504999999999068,0.00727867793934924,0.0073087093506277855,0.00727867793934924,0.00870626366214188,0.00042265488915443146,-4.713009288392911e-10,0.1323595989316139,True,0.07678740790622941,0.0,0.0,0.07678740790622941,6,2.5437578989216954e-07,0.0,0.0,0.010196345643486359,0.04280698479387619,False,0.9999993329235868,-4.5402273445839915e-07,7.493281334687993e-08,-0.001155055050488193,-8.520329749815398e-05,7.682911655559198e-05,0.04280683105332714,0.010191725646701014,0.000306908487301415,6.513370003388463e-08,0.013504999999999535,0.0,0.004159957455515187,0.011103271870904116,-1.5199854140188684e-06,4.572563388604331e-07,-2.0196801583569848e-07,0.00022138915946828044
1.3604999999999057,0.0073781893751132255,0.007408701895542109,0.0073781893751132255,0.008606510292947553,0.0004215974796542645,2.237695445606036e-10,0.1344800264574623,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00998041489720201,0.0016740330479473938,False,0.9999993113789879,-3.8772665748090787e-07,2.7185860480277198e-08,-0.0011735592861821544,-0.0006114666317146209,0.00016476479404244467,-0.0015496282672188733,0.009980268909626253,-5.397869801832341e-05,5.585693186801408e-07,0.01360499999999953,0.0,0.0056156963275320465,0.01340712908919066,-4.905114325948811e-06,2.132495522712785e-06,-3.9678779942129164e-07,0.0003266568446253592
1.3704999999999046,0.007478622363988588,0.007508546093176827,0.007478622363988588,0.008506373384162063,0.00042247014601978024,3.3712637265148615e-09,0.13188500834923994,True,0.07957648218781661,0.0,0.0,0.07957648218781661,6,6.105657755667087e-07,0.0,0.0,0.010214555213961635,0.04508917905843659,False,0.9999993376987678,5.471081995385242e-07,-1.2985710214048263e-07,-0.0011509134234084265,8.674610972389226e-05,-8.64557418593495e-05,0.045089012726837394,0.010208598760759103,0.0003487829193709224,-1.8987791104689333e-07,0.013704999999999527,0.0,0.004086989813297345,0.010948486299595956,2.0392498344702617e-06,-4.995002601228487e-07,2.4063985520146977e-07,0.00021509473830677036
1.3804999999999035,0.007578124926038337,0.007608543028840184,0.007578124926038337,0.008406622223164519,0.0004214078207140608,5.874972869301942e-10,0.13406389041297936,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00998004176804164,0.0023374599358482297,False,0.9999993156341423,3.3914499653455283e-07,-2.7298958738498776e-08,-0.0011699278315082837,0.0006461471077447298,-0.0001627241384783598,-0.0022404762265208723,0.009979941213969128,-4.4795363488153483e-05,-6.580167514534972e-07,0.013804999999999523,0.0,0.005655229823090316,0.013448659461414453,5.276100710918661e-06,-2.2251903016911227e-06,3.9242484712598934e-07,0.00032718051711107347
1.3904999999999024,0.007678006912918605,0.007708475401364151,0.007678006912918605,0.008306714898240202,0.00042113245651342955,-8.112213678579394e-10,0.13428595375399796,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009761123802648262,0.05209333103755429,False,0.9999993133650984,-7.664455214455364e-08,3.467122840117937e-08,-0.0011718657448600146,0.001629088520778896,-0.00020310462195835793,-0.0520674558404021,0.009753301522347685,-0.0003906998868956783,-9.503559984920452e-07,0.013904999999999518,0.0,0.004115870883585934,0.010977073156651022,-2.1436411762754733e-06,5.220790927727101e-07,-2.39903228785017e-07,0.00021556533704618933
1.4004999999999013,0.007777795117624336,0.007808405197518234,0.007777795117624336,0.008206855488426685,0.0004206261682787201,-1.6224415283483395e-09,0.13491000865741198,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010046569000085985,0.01323757777618205,False,0.9999993069683988,-3.985181209841035e-07,6.813390669470047e-08,-0.0011773115810910638,-0.0003346232331368079,0.00011278030463286227,0.013232867160037574,0.010046471908500217,4.4167001763945204e-05,3.7571249755179276e-07,0.014004999999999514,0.0,0.0053004902745801205,0.013117451920886768,-3.2807485582645732e-06,1.2415820800522455e-06,-2.8565899427842405e-07,0.0002940400566506521
1.4104999999999002,0.00787784618736709,0.00790831043238758,0.00787784618736709,0.008106877757743927,0.0004207035096434441,1.3931293479929607e-09,0.13426725116993618,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009783830762387187,0.04686116797912959,False,0.9999993135563462,2.437813901035088e-08,-4.9280382462237206e-08,-0.0011717025358661942,-0.001774355845997838,0.0002459935000702207,-0.04682691761047162,0.009777657183706786,-0.00034750988082468063,1.1259085736668754e-06,0.01410499999999951,0.0,0.003830962557814503,0.010557355008218796,1.1540939086342138e-06,-2.8824040548031033e-07,1.7456185350124077e-07,0.00019287204076667966
1.420499999999899,0.007977703816722696,0.008008234133216222,0.007977703816722696,0.00800698690188192,0.0004203549375225918,1.6697412758004404e-09,0.13455846513709563,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010066766688248999,0.016460424695185348,False,0.9999993105754447,4.906571742068342e-07,-7.701698408644288e-08,-0.0011742437516490945,0.0003589094978454723,-0.0001369080219311173,0.016455941823905276,0.01006637637954667,8.864506452537974e-05,-4.398634624930742e-07,0.014204999999999506,0.0,0.00521503173888873,0.012966959802494937,3.912414929250227e-06,-1.357011717256742e-06,3.4497077695329456e-07,0.00028588988920333125
1.430499999999898,0.00807778579017964,0.008108141707782039,0.00807778579017964,0.007906992630522457,0.00042051322051801446,-1.7070600349944343e-09,0.13378981165062187,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009781749825350357,0.04759090524898263,False,0.9999993184295018,-9.837368029810973e-08,6.663267798190233e-08,-0.001167536088164655,0.001859697770434859,-0.00024666823568761674,-0.0475539161521087,0.009775841655579225,-0.0003399237920394245,-1.1774503392211075e-06,0.014304999999999502,0.0,0.0037607679411101602,0.010396460213217855,-1.344106040576358e-06,3.142350770003928e-07,-2.112401091551173e-07,0.00018726895707179154
1.4404999999998969,0.00817763587614406,0.00820807040222932,0.00817763587614406,0.007807103014107982,0.0004201612146543278,-1.3053651215511053e-09,0.13413627826080962,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010067095676934928,0.015797114502724113,False,0.9999993148948954,-4.449846418033671e-07,6.00925217113966e-08,-0.001170559497570105,-0.0003829518363020165,0.00013795299739558208,0.01579186953700413,0.010066616140954962,9.825785866072188e-05,4.821186154799979e-07,0.014404999999999498,0.0,0.005252271598497837,0.013007766126111904,-4.125243936219016e-06,1.4164803364207568e-06,-3.427376010688585e-07,0.000286337724884162
1.4504999999998958,0.008277270946213493,0.008308030163529205,0.008277270946213493,0.0077073046578730415,0.0004193629325457953,-1.0449553722313709e-10,0.135567307440234,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00986008897774811,0.026911139343622208,False,0.999999300198871,-1.7356130866886016e-07,6.191079911837048e-09,-0.0011830476477341129,-0.0010114224293481242,0.00017253873683957744,-0.026891572580002687,0.009856761816072802,-0.00025612615110581674,7.382673453566107e-07,0.014504999999999494,0.0,0.006682804094016809,0.015257995855085747,-5.7744227258718064e-06,3.3400371822026075e-06,-4.10350624235732e-07,0.00038610232517541555
1.4604999999998947,0.008377376433857966,0.00840791047070889,0.008377376433857966,0.007607312413813687,0.00041952193109126584,2.3075194949262468e-09,0.13457486078275824,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010131503430878338,0.029096146416293094,False,0.9999993104074247,4.5772073257173713e-07,-9.407587378727394e-08,-0.0011743868426194468,0.00018720039817774164,-9.436599654366957e-05,0.02909539117021773,0.010129634658263713,0.00019458517915360747,-2.608752897948719e-07,0.01460499999999949,0.0,0.0049124867001409805,0.012610387606804715,2.496480763138332e-06,-7.885615000048351e-07,2.493224778031111e-07,0.00025721148439690055
1.4704999999998936,0.008477133868001231,0.008507854047574759,0.008477133868001231,0.0075074613685669955,0.00041898574355293437,-2.1832959051781842e-10,0.13539525484185266,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0098824377726575,0.02244199575056395,False,0.9999993019740219,2.497867521328796e-07,-1.2759882599329948e-09,-0.0011815461929628507,0.0010987536088557686,-0.00020907709222935198,-0.02241410717706288,0.009880199296299508,-0.00021032696287074003,-8.743797690093806e-07,0.014704999999999486,0.0,0.006582779919527146,0.01512266281526357,6.9102686761350704e-06,-3.6529720642146978e-06,4.951213472022027e-07,0.0003755094492717868
1.4804999999998925,0.00857645927985452,0.008607843604694378,0.00857645927985452,0.00740780193158197,0.0004175249323571482,1.6608021485842173e-09,0.1383223929971903,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009820010052785893,0.03188661683424034,False,0.9999992714662377,8.289290472299405e-08,-5.403521894912533e-08,-0.001207090296328191,6.740808506880923e-05,3.964948871573488e-06,-0.031886545337538645,0.00981264376462938,-0.00038028907780061655,5.100670551676255e-08,0.014804999999999482,0.0,0.007134628301161558,0.016394824609268898,-2.998438652987225e-07,-2.510966174847465e-07,6.265515458941874e-09,0.00040354601896333553
1.4904999999998914,0.008677060279685048,0.008707681679495436,0.008677060279685048,0.0073075846335956245,0.00041877246499699895,-4.893520630377957e-09,0.13495991690270007,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009973118508977617,0.003348562260908855,False,0.9999993064555472,-6.947548549357918e-07,1.7763757169027507e-07,-0.0011777469634967376,-0.0006108692009835897,0.00016045885620952558,-0.0032884587560035815,0.009972955914993028,-5.6946122773602537e-05,5.008178630932268e-07,0.014904999999999478,0.0,0.006021231238323155,0.01432168426010141,-4.494101838153227e-06,2.253362423293654e-06,-4.2984973929762626e-07,0.0003311654329920226
1.5004999999998903,0.00877737681684544,0.00880754455925324,0.00877737681684544,0.0072074962305820525,0.0004194019257539961,1.0225270213881643e-09,0.13296046312490634,True,0.08500114560730632,0.0,0.0,0.08500114560730632,6,3.7799698339805317e-07,0.0,0.0,0.010227133660733696,0.04458440609303658,False,0.9999993268532734,4.801816501922041e-07,-7.676082544920945e-08,-0.00116029856600353,0.00010824623989257447,-0.00010432422075819529,0.04458415263159444,0.010220183026468897,0.00037699043940425496,-1.690771407086308e-07,0.015004999999999474,0.0,0.004385734244589906,0.01168710457216958,2.1811745743452962e-06,-5.4228108922115e-07,2.6709262061504435e-07,0.00021837647514447785
1.5104999999998892,0.00887675149831772,0.008907528828344452,0.00887675149831772,0.0071078149966512984,0.00041805345340490535,5.783773598944109e-10,0.13564714374403197,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009974512784381393,0.0022508554705397295,False,0.9999992993743958,4.0857163800969347e-07,-4.131650284868131e-08,-0.0011837442919450615,0.0006628743467532445,-0.00017760817484156549,-0.0021436891766075917,0.009974271108732566,-6.943165148901896e-05,-6.173023513807193e-07,0.01510499999999947,0.0,0.006089322164800473,0.014582969857272587,5.248382681034916e-06,-2.307080186810037e-06,4.3116409618764854e-07,0.0003300516531036157
1.520499999999888,0.00897707331397048,0.00900739724890796,0.00897707331397048,0.007007721189931763,0.00041869776523716226,-2.3499128615211973e-09,0.13364886250349192,True,0.08380339383357308,0.0,0.0,0.08380339383357308,6,4.135873425229084e-08,0.0,0.0,0.010209261385694095,0.04174263820751183,False,0.9999993198648304,-4.688885304993104e-07,9.958389677258069e-08,-0.001166305983195463,-9.77176460092373e-05,8.036323064145514e-05,0.04174244647281764,0.010203668490497822,0.0003378865804825581,1.9020050358978964e-07,0.015204999999999465,0.0,0.004567879506804207,0.012099060349658356,-2.0085074025841722e-06,5.036744711006411e-07,-2.1772063633983205e-07,0.00022629570674962893
1.530499999999887,0.009076503105838338,0.009107375285161513,0.009076503105838338,0.006908015687681109,0.00041747563386064626,-1.2501813473342338e-10,0.13606517658935402,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009949007672133062,0.006537412686831162,False,0.9999992950494125,-2.9139685949021377e-07,1.787406654171104e-08,-0.001187392349487888,-0.0006353144308715425,0.00015153281065533804,-0.006504704299133228,0.009948253706862396,-0.00012248058764270878,5.913643691179405e-07,0.015304999999999461,0.0,0.006325196182064084,0.015063515028159518,-4.828416229755267e-06,2.171047998005963e-06,-3.6328076997622055e-07,0.00034073507815749707
1.5404999999998858,0.009176919124820996,0.009207237135259377,0.009176919124820996,0.0068078783583376675,0.0004183274303949512,3.1156753010908034e-09,0.13362275737397347,True,0.08120578941851019,0.0,0.0,0.08120578941851019,6,1.4143983419888694e-07,0.0,0.0,0.010148883162132822,0.029892184936699085,False,0.9999993201305003,5.870066912292885e-07,-1.2281585468752791e-07,-0.0011660781174062207,0.0002123254648720291,-0.00011627504080160953,0.029891204698065835,0.010145922209800347,0.0002451363775222205,-3.282048297433028e-07,0.015404999999999457,0.0,0.004995504174641056,0.012778809092734622,3.107532655707872e-06,-9.215568401180988e-07,3.091804027392216e-07,0.00025290767065884093
1.5504999999998847,0.009276508427637869,0.009307163705273822,0.009276508427637869,0.0067081194484621956,0.0004173665100075451,1.3640892582156283e-09,0.13510921179988125,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009583129937109088,0.08777525112342885,False,0.999999304920278,3.86878370357644e-07,-6.49182706556548e-08,-0.0011790499594033022,-0.0003600785366065383,-2.5392033712800696e-05,-0.08777450887628535,0.00955667131067565,-0.0007116269038680887,3.027404332621831e-08,0.015504999999999453,0.0,0.006453194341983111,0.014775362037645073,9.10318862681218e-06,-4.488913198657091e-06,7.570332170738676e-07,0.0003570815286705619
1.5604999999998836,0.00937661305279832,0.009407059245996344,0.00937661305279832,0.006608119970273407,0.0004175693989389766,-2.2307365676876856e-09,0.13418769617674947,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009778915017498406,0.045198727981649506,False,0.9999993143695581,-3.522916562235381e-07,8.033780258612455e-08,-0.0011710082336003015,-0.0019668014367630977,0.00029287957013364295,-0.04515496567183825,0.00977263283311889,-0.00035046398977058816,1.1917955428947947e-06,0.01560499999999945,0.0,0.0037908806579936005,0.010605865317077457,1.3036006868592874e-06,-1.837782798235523e-07,1.0948816754630529e-07,0.00017541093896907182
1.5704999999998825,0.009476388978548158,0.009506991213741618,0.009476388978548158,0.006508265572584254,0.0004170859623332516,-1.951022343682496e-09,0.1348754305727794,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010066384886066041,0.0149157771120474,False,0.9999993073236076,3.0090011733700477e-07,2.930934752457617e-08,-0.001177009861180445,0.00044157308208120686,-0.0001648288081885558,0.014908328260856397,0.01006590781540183,9.800113134526284e-05,-5.518208354639186e-07,0.015704999999999473,0.0,0.005644230594695529,0.01396711937330896,4.800454805580648e-06,-1.5484446482700742e-06,3.801946728231044e-07,0.0002894945731153371
1.5804999999998814,0.009575442125969565,0.00960695052870407,0.009575442125969565,0.006408756677117565,0.00041496784180976716,1.7198867330314727e-11,0.13886925105179299,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010014383086315512,0.009309703591409868,False,0.9999992656943298,1.7644202998642518e-08,-1.0917581044374945e-08,-0.0012118625335126385,3.257897254512794e-05,-5.033739481273693e-06,0.00930964522588936,0.010014224339308707,-5.63868518700608e-05,6.644901302874847e-08,0.015804999999999503,0.0,0.0061428722861062365,0.015270970612255496,-2.9192028003473306e-07,-1.1240736922930464e-07,1.4709146550436569e-08,0.00031126691227386933
1.5904999999998803,0.009676088300127964,0.009706815385133231,0.009676088300127964,0.006308503463637546,0.0004163491778805588,3.3644586144854216e-09,0.1354256988697274,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009708434139945373,0.05774091755034129,False,0.9999993016600801,4.81051424182749e-07,-1.410998475257188e-07,-0.0011818117871152248,-0.001740015596765934,0.00016679698578377563,-0.05771445299094375,0.009695364307654507,-0.0005035905063495497,9.967098282344257e-07,0.015904999999999534,0.0,0.00488407130517364,0.012526501100689653,3.515048368265597e-06,-1.0270494046597808e-06,4.4196679644359444e-07,0.00024140518446299903
1.6004999999998792,0.009775906351105387,0.00980673354061219,0.009775906351105387,0.006208635068722516,0.00041594531207155927,5.113586110105928e-09,0.13586690938833948,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009970631916339276,0.0028952441456832297,False,0.9999992971023512,6.847069097956827e-07,-1.7399767803916547e-07,-0.0011856619683952678,0.0006486315163228626,-0.00016570597142311725,-0.0028167813813252244,0.00997036757940208,-7.260031083722379e-05,-5.810315708206386e-07,0.016004999999999565,0.0,0.006388008008893636,0.015288390928187057,4.932386722788993e-06,-2.371453612848796e-06,4.414596811983679e-07,0.0003316252306428252
1.6104999999998781,0.009876180486517585,0.00990660757649114,0.009876180486517585,0.00610856214321398,0.00041649197415440483,-5.455673135479344e-10,0.13410350239671817,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010218506658762404,0.04133118283780414,False,0.9999993152296616,-3.945403295388706e-07,5.576220993030921e-08,-0.0011702734926812637,-0.0001167592935592085,9.44927640900677e-05,0.04133090989993926,0.010212172541695885,0.00035973641210049754,1.6617242613988212e-07,0.016104999999999595,0.0,0.0047928213840889855,0.01265109482622346,-2.0324345377599203e-06,5.355305086931584e-07,-2.3803683955324606e-07,0.0002279626883230212
1.620499999999877,0.009975625255324038,0.01000651073378771,0.009975625255324038,0.006008886849745533,0.0004151656961989305,2.729870302031756e-09,0.13612379040787545,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010203721608159523,0.03977468775094787,False,0.9999992944419283,2.5393391998379486e-07,-9.678903556389447e-08,-0.001187903855993182,-5.1645443288525005e-05,-4.585099308877136e-08,0.03977465422139441,0.010198715317211837,0.0003195943187969824,8.1749053632644e-08,0.016204999999999626,0.0,0.004988041343347703,0.01315335405122458,-3.5346866878660063e-07,6.540818830850294e-08,2.7650610018641384e-08,0.00023616563581472123
1.630499999999876,0.010075935476856335,0.01010644637563165,0.010075935476856335,0.0059087650067146755,0.00041594262729188124,-5.331685662413044e-09,0.13447287831034424,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009745420521353233,0.04930674790722681,False,0.9999993114521921,-3.161264929943557e-07,1.8028791314992487e-07,-0.0011734969148087578,0.00213850137580535,-0.00029232598425957366,-0.0492594838236397,0.009735783743792402,-0.0004332827892297661,-1.434112129475062e-06,0.016304999999999657,0.0,0.00421870603724761,0.011463967157330158,-8.594832648559446e-07,3.4289864857440946e-07,-2.3991953362819256e-07,0.00019377058664631086
1.6404999999998748,0.010175062589978068,0.010206408025238391,0.010175062589978068,0.005809218181729533,0.00041404015118103987,-3.3892967599147283e-10,0.13815099139142903,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009683082648641605,0.057682546559715386,False,0.9999992732706381,-2.6171051488873396e-08,-4.051588958180043e-09,-0.0012055945399994524,0.00015353983637851374,-9.044824772422183e-06,-0.05768234150347507,0.00966228053669344,-0.0006343692990911793,5.504368459036347e-08,0.016404999999999687,0.0,0.00858393557058923,0.019130001712789464,-1.5519455407105707e-07,-4.859954784692519e-07,2.243113238393806e-08,0.00046027285000400714
1.6504999999998737,0.010275683355089195,0.010306226449945367,0.010275683355089195,0.005709000937391146,0.0004152383830906074,1.1699123336761375e-09,0.13461479311440178,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009908070846967054,0.0175156189947483,False,0.9999993099981191,6.509311259903625e-07,-7.147035265845044e-08,-0.001174735228161266,0.0013225407169665257,-0.00030891619345614147,-0.017462885374604442,0.00990715148736189,-0.0001349668129049231,-1.1288914133442691e-06,0.016504999999999718,0.0,0.006921037140928163,0.015990260541119915,9.430871298100446e-06,-4.5372034235398986e-06,7.503720875518243e-07,0.00036159430820268415
1.6604999999998726,0.010375713066233264,0.01040615269019892,0.010375713066233264,0.005609023260388528,0.0004153556025862534,8.148706154287311e-10,0.13415874405319533,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01015437510295349,0.02915239136175028,False,0.999999314665387,-3.8796637110703576e-07,7.871758295153342e-09,-0.0011707555702722772,-0.00026274332829168823,0.00014061407498081372,0.029150868181479737,0.010151088624606364,0.00025832783919253326,4.408708347979608e-07,0.01660499999999975,0.0,0.005343440520572354,0.01363589740254003,-3.987856131550678e-06,1.0050048427249445e-06,-3.335042507114442e-07,0.00025530779321825863
1.6704999999998715,0.010475484626239087,0.010506076571055003,0.010475484626239087,0.005509175099890995,0.00041485657335030404,-2.0930152971887495e-08,0.1348311209447475,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009859157850994985,0.024923576307902904,False,0.9999993077786521,4.640040563343141e-06,2.2387197333998886e-08,-0.0011766140765241031,-0.0012807255077185134,-0.0012273166956147164,-0.02486037191753984,0.009855986801196853,-0.000250028324096243,-1.8821846654131743e-06,0.01670499999999978,0.0,0.007311555357031069,0.016817536471692686,2.552954334233133e-05,2.2824658956248878e-06,2.869629287542945e-06,0.0003784853179768599
1.6804999999998704,0.010575502558060347,0.010605905517430693,0.010575502558060347,0.005409252206457894,0.00041470008225429555,-2.889418149187861e-10,0.13399715966386985,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010360781093557585,0.061713234041616875,False,0.9999993163152636,-6.016610545582151e-07,2.6798530100731252e-08,-0.0011693453906467346,1.876558531493549e-05,0.00012087451924306273,0.06171311281307066,0.010342670423864955,0.0006123339586828787,7.035432971767899e-07,0.01680499999999981,0.0,0.0041748564407992905,0.011703604043891034,-5.455100231244231e-06,1.802287112954817e-07,-2.93600989633173e-07,0.00018165873051042764
1.6904999999998693,0.010675164348290106,0.010705868330555007,0.010675164348290106,0.0053094390340281085,0.0004140455829437531,5.471377170773728e-09,0.13532386518559075,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010049421842159432,0.011150227453706174,False,0.9999993027099221,-5.238857578890235e-08,-1.3848487009065388e-07,-0.0011809232182426654,-0.00048471095694349906,0.00014690640001987603,0.011138718331443477,0.010049155800315878,7.312050018365885e-05,6.746122502814899e-07,0.01690499999999984,0.0,0.00614414896353245,0.015091470028228722,-5.4548660029832775e-06,1.588483255491096e-06,-3.07583298737594e-07,0.0002984286395810001
1.7004999999998682,0.010775603297660573,0.010805753820154406,0.010775603297660573,0.005209278408890216,0.00041500105818781635,8.243357774162519e-09,0.13288459225033533,True,0.09577179657227963,0.0,0.0,0.09577179657227963,6,6.243675564211915e-07,0.0,0.0,0.010242200091376802,0.041884567621747526,False,0.9999993276212866,8.080154612852235e-07,-2.5531084605573696e-07,-0.0011596362604530941,8.672013553663505e-05,-8.520858314350737e-05,0.04188439117351704,0.01023343810700721,0.0004235648256808928,-2.455556761986099e-07,0.01700499999999987,0.0,0.004893647840879492,0.012857439869590759,2.187049953548883e-06,-6.037826371287076e-07,2.740569489407714e-07,0.0002235264311486434
1.7104999999998671,0.010875104564657647,0.010905678429785192,0.010875104564657647,0.005109564253665035,0.0004138992751225201,1.9980510301831345e-09,0.13475039799815205,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00987249613686682,0.021940711578886322,False,0.9999993086072655,4.3878959250333475e-07,-5.4865661227004966e-08,-0.0011759187025666706,0.0013455880233080165,-0.0002605106849224093,-0.021897861805264176,0.009869894309474478,-0.00022663830572841246,-1.1707391572634564e-06,0.0171049999999999,0.0,0.007350926834787122,0.01700820521498279,8.986636041820336e-06,-4.52676769999263e-06,6.325351427439301e-07,0.0003713571222071418
1.720499999999866,0.01097506668756424,0.011005563136011219,0.01097506668756424,0.005009641062903382,0.00041375069862160924,-6.176511663236184e-10,0.13440919544837593,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010162848607600576,0.02959732679001431,False,0.9999993121041937,-4.860696733022711e-07,5.57529627708034e-08,-0.0011729411317722399,-0.0002555717387291802,0.00013854735968595836,0.029595899054267398,0.010159148347030404,0.0002742198810264074,3.753508173175492e-07,0.017204999999999932,0.0,0.005496941482314131,0.014049086314131768,-3.6098188375501193e-06,1.021056129148084e-06,-3.421919593668222e-07,0.0002546065824400819
1.730499999999865,0.011075022263225518,0.011105485057211404,0.011075022263225518,0.00490970241158759,0.0004136817498859098,2.5895916799800744e-09,0.13426085699689552,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009724673028522847,0.050060376702918984,False,0.9999993136217251,1.3150498151652408e-07,-8.912263871271774e-08,-0.0011716467267385532,-0.0022084907490818747,0.0002977521715034677,-0.050010751123070914,0.009712280753460497,-0.000490781242826813,1.3599006800463473e-06,0.017304999999999963,0.0,0.0044506732063660515,0.012021480454411053,1.7528116587329835e-06,-3.820740652186689e-07,2.4305954844425407e-07,0.0001955469846097899
1.7404999999998638,0.011174721950404419,0.01120539401855909,0.011174721950404419,0.004809897481692181,0.0004130092642070823,9.777627041351877e-10,0.135183216656259,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009953026890570793,0.005509008501953637,False,0.9999993041586224,4.545374372083309e-07,-4.664391905125288e-08,-0.0011796957499282566,0.0007809583746377944,-0.0001971864129261829,-0.0054498069883471886,0.009952452240945837,-0.00010694889708564459,-7.807238026300916e-07,0.017404999999999993,0.0,0.0069254280006029595,0.016557383739696185,6.348825149453906e-06,-2.707308356809108e-06,4.794235574271628e-07,0.0003350460415806024
1.7504999999998627,0.011274864823550314,0.011305275912928063,0.011274864823550314,0.004709885852559313,0.000413266526640365,-2.6977988454301993e-09,0.13403299272013727,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010153720774287653,0.027828055011111245,False,0.9999993159495573,-6.087277733188458e-07,1.1442653529047034e-07,-0.001169658083934286,-0.0002450904098997507,0.0001336947602900957,0.027826654525894407,0.010150470573270879,0.0002568901798889119,3.7261135928741284e-07,0.017505000000000024,0.0,0.005635019396952719,0.014354694691943079,-3.5345737742365542e-06,1.036220181559067e-06,-3.477397040595184e-07,0.00025750931846862675
