time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.4704999999998936,0.008394122480646913,0.008621003764354622,0.008394122480646913,0.007490000000000998,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.289234228929349e-17,-2.8861464758517105e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817673e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.014704999999999486,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.9064095195635332e-21
1.4804999999998925,0.00849412248064691,0.008721003764354618,0.00849412248064691,0.007390000000001002,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.325380228458296e-17,-2.8893008894425662e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817625e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.014804999999999482,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635234e-21
1.4904999999998914,0.008594122480646905,0.008821003764354613,0.008594122480646905,0.007290000000001006,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.361526227987243e-17,-2.892455303033422e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.453204759781764e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.014904999999999478,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635264e-21
1.5004999999998903,0.008694122480646901,0.00892100376435461,0.008694122480646901,0.00719000000000101,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.39767222751619e-17,-2.8956097166242778e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.453204759781762e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.015004999999999474,0.0,4.163336342344337e-17,4.930380657631324e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.9064095195635362e-21
1.5104999999998892,0.008794122480646897,0.009021003764354605,0.008794122480646897,0.007090000000001014,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.4338182270451365e-17,-2.8987641302151336e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817603e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.01510499999999947,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.9064095195635193e-21
1.520499999999888,0.008894122480646893,0.009121003764354601,0.008894122480646893,0.006990000000001018,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.4699642265740834e-17,-2.9019185438059893e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817655e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.015204999999999465,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635295e-21
1.530499999999887,0.008994122480646889,0.009221003764354597,0.008994122480646889,0.006890000000001022,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.50611022610303e-17,-2.905072957396845e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817675e-18,0.009999999999999586,-1.6263032587282576e-17,-2.8912057932266713e-19,0.015304999999999461,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635336e-21
1.5404999999998858,0.009094122480646885,0.009321003764354593,0.009094122480646885,0.006790000000001026,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.542256225631977e-17,-2.908227370987701e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817651e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.015404999999999457,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635287e-21
1.5504999999998847,0.00919412248064688,0.009421003764354589,0.00919412248064688,0.00669000000000103,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.578402225160924e-17,-2.9113817845785567e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817634e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.015504999999999453,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.9064095195635253e-21
1.5604999999998836,0.009294122480646877,0.009521003764354585,0.009294122480646877,0.006590000000001034,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.614548224689871e-17,-2.9145361981694124e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817619e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.01560499999999945,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635223e-21
1.5704999999998825,0.009394122480646873,0.00962100376435458,0.009394122480646873,0.006490000000001038,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000000347,1.3575411215932424e-16,False,0.9999619230641635,4.660887128557005e-17,-2.9185801330459936e-18,-0.008726535499259622,-1.2614624650554473e-18,-7.226913621433323e-17,-1.1491196470102578e-16,0.010000000000000347,-1.602753827501987e-17,-2.8912057932266737e-19,0.015704999999999473,0.0,4.225786387479502e-15,-1.4258039448807864e-18,1.7347234759360055e-18,2.5229249301108947e-21,1.445382724286665e-19,2.1901042218723695e-19
1.5804999999998814,0.009494122480646884,0.009721003764354592,0.009494122480646884,0.006390000000001026,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000001494,1.284236793707743e-16,False,0.9999619230641635,4.73140924344005e-17,-2.9247345047757093e-18,-0.008726535499259622,-1.2614624650554456e-18,-7.226913621433317e-17,-1.0615188216141463e-16,0.010000000000001494,-1.6284826021819287e-17,-2.8912057932266824e-19,0.015804999999999503,0.0,2.3592239273284576e-15,3.018833323420863e-20,1.7347234759360092e-18,2.5229249301108913e-21,1.4453827242866633e-19,2.2093767158451906e-19
1.5904999999998803,0.009594122480646903,0.009821003764354611,0.009594122480646903,0.006290000000001008,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002361,1.0893924453279208e-16,False,0.9999619230641635,4.7923611410255904e-17,-2.9300536962944976e-18,-0.008726535499259622,-1.2614624650554456e-18,-7.226913621433317e-17,-8.150668477283861e-17,0.010000000000002361,-1.6329904920877224e-17,-2.8912057932266964e-19,0.015904999999999534,0.0,1.2073675392798577e-15,2.5748617081592935e-19,1.7347234759360167e-18,2.5229249301108917e-21,1.4453827242866633e-19,1.7714022512033973e-19
1.6004999999998792,0.009694122480646933,0.009921003764354641,0.009694122480646933,0.006190000000000978,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002592,7.405351265385862e-17,False,0.9999619230641635,4.835290855890795e-17,-2.933800115754114e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.6109109213690568e-17,0.010000000000002592,-1.6372824538769846e-17,-2.8912057932266983e-19,0.016004999999999565,0.0,-3.3306690738754696e-16,6.033441498088711e-19,1.7347234759360174e-18,2.5229249301108924e-21,1.4453827242866637e-19,4.186485216439879e-20
1.6104999999998781,0.009794122480646964,0.010021003764354672,0.009794122480646964,0.006090000000000947,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228976057485771e-17,False,0.9999619230641635,4.871706666612627e-17,-2.9369780754110637e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-1.179045060065939e-18,0.01000000000000262,-1.630174237755273e-17,-2.891205793226698e-19,0.016104999999999595,0.0,-5.204170427930421e-16,1.6589817480670268e-19,1.7347234759360174e-18,2.5229249301108924e-21,1.4453827242866637e-19,9.271675117191463e-21
1.620499999999877,0.009894122480646994,0.010121003764354703,0.009894122480646994,0.0059900000000009165,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228224867543315e-17,False,0.9999619230641635,4.907863226523967e-17,-2.940133410592532e-18,-0.008726535499259622,-1.2614624650554464e-18,-7.226913621433318e-17,5.51486047484653e-19,0.01000000000000262,-1.6275594278343854e-17,-2.891205793226698e-19,0.016204999999999626,0.0,-5.204170427930421e-16,-1.6575990119757267e-21,1.7347234759360172e-18,2.5229249301108928e-21,1.4453827242866637e-19,5.303169047899337e-21
1.630499999999876,0.009994122480647025,0.010221003764354733,0.009994122480647025,0.005890000000000886,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228369545265889e-17,False,0.9999619230641635,4.9440136949688933e-17,-2.943288214179781e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,7.164437006155422e-19,0.01000000000000262,-1.627064891191148e-17,-2.891205793226698e-19,0.016304999999999657,0.0,-5.204170427930421e-16,-3.414193941175386e-20,1.7347234759360174e-18,2.522924930110892e-21,1.4453827242866637e-19,4.936890517137161e-21
1.6404999999998748,0.010094122480647056,0.010321003764354764,0.010094122480647056,0.005790000000000855,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228392592354587e-17,False,0.9999619230641635,4.980163703507087e-17,-2.946442977631578e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.393309164908805e-19,0.01000000000000262,-1.6269871622324027e-17,-2.891205793226698e-19,0.016404999999999687,0.0,-5.204170427930421e-16,-3.9262557934961834e-20,1.7347234759360174e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.886516980434145e-21
1.6504999999998737,0.010194122480647086,0.010421003764354795,0.010194122480647086,0.005690000000000825,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396120733818e-17,False,0.9999619230641635,5.016313649184344e-17,-2.9495977355975835e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.42772581201304e-19,0.01000000000000262,-1.6269752410866223e-17,-2.8912057932266983e-19,0.016504999999999718,0.0,-5.204170427930421e-16,-4.004823301617265e-20,1.7347234759360174e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.878953449605211e-21
1.6604999999998726,0.010294122480647117,0.010521003764354825,0.010294122480647117,0.005590000000000794,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396659717459e-17,False,0.9999619230641635,5.052463585423333e-17,-2.952752492739923e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,7.432969156833759e-19,0.01000000000000262,-1.6269734194311674e-17,-2.891205793226698e-19,0.01660499999999975,0.0,-5.204170427930421e-16,-4.016829879213753e-20,1.7347234759360174e-18,2.5229249301108924e-21,1.4453827242866637e-19,4.877801420821669e-21
1.6704999999998715,0.010394122480647148,0.010621003764354856,0.010394122480647148,0.005490000000000763,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839674202908e-17,False,0.9999619230641635,5.088613520224724e-17,-2.9559072497568052e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.433769575890029e-19,0.01000000000000262,-1.626973141220263e-17,-2.891205793226698e-19,0.01670499999999978,0.0,-5.204170427930421e-16,-4.0186635923364433e-20,1.7347234759360172e-18,2.5229249301108924e-21,1.4453827242866637e-19,4.877625564927199e-21
1.6804999999998704,0.010494122480647178,0.010721003764354886,0.010494122480647178,0.005390000000000733,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396754598908e-17,False,0.9999619230641635,5.124763454806667e-17,-2.959062006754537e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.433891800491392e-19,0.01000000000000262,-1.6269730987342897e-17,-2.891205793226698e-19,0.01680499999999981,0.0,-5.204170427930421e-16,-4.018943621628376e-20,1.7347234759360174e-18,2.522924930110892e-21,1.4453827242866637e-19,4.877598711742455e-21
1.6904999999998693,0.010594122480647209,0.010821003764354917,0.010594122480647209,0.005290000000000702,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756518437e-17,False,0.9999619230641635,5.160913389355099e-17,-2.9622167637493447e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,7.433910465144646e-19,0.01000000000000262,-1.62697309224628e-17,-2.891205793226698e-19,0.01690499999999984,0.0,-5.204170427930421e-16,-4.018986384754994e-20,1.7347234759360174e-18,2.5229249301108924e-21,1.4453827242866637e-19,4.877594611054332e-21
1.7004999999998682,0.01069412248064724,0.010921003764354948,0.01069412248064724,0.0051900000000006715,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756811566e-17,False,0.9999619230641635,5.197063323898414e-17,-2.965371520743705e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.433913315403178e-19,0.01000000000000262,-1.6269730912555022e-17,-2.8912057932266983e-19,0.01700499999999987,0.0,-5.204170427930421e-16,-4.0189929150762226e-20,1.7347234759360174e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.877593984842868e-21
1.7104999999998671,0.01079412248064727,0.011021003764354978,0.01079412248064727,0.005090000000000641,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756856329e-17,False,0.9999619230641635,5.233213258440948e-17,-2.9685262777379987e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.433913750663764e-19,0.01000000000000262,-1.626973091104201e-17,-2.891205793226698e-19,0.0171049999999999,0.0,-5.204170427930421e-16,-4.018993912318434e-20,1.7347234759360174e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.877593889214662e-21
1.720499999999866,0.0108941224806473,0.011121003764355009,0.0108941224806473,0.00499000000000061,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756863165e-17,False,0.9999619230641635,5.269363192983362e-17,-2.97168103473228e-18,-0.008726535499259622,-1.2614624650554464e-18,-7.226913621433318e-17,7.433913817131932e-19,0.01000000000000262,-1.626973091081096e-17,-2.891205793226698e-19,0.017204999999999932,0.0,-5.204170427930421e-16,-4.018994064604334e-20,1.7347234759360172e-18,2.5229249301108924e-21,1.4453827242866637e-19,4.877593874611368e-21
1.730499999999865,0.010994122480647331,0.01122100376435504,0.010994122480647331,0.00489000000000058,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864209e-17,False,0.9999619230641635,5.3055131275257565e-17,-2.9748357917265638e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,7.433913827281825e-19,0.01000000000000262,-1.626973091077568e-17,-2.891205793226698e-19,0.017304999999999963,0.0,-5.204170427930421e-16,-4.018994087856009e-20,1.7347234759360174e-18,2.5229249301108917e-21,1.4453827242866637e-19,4.877593872381378e-21
1.7404999999998638,0.011094122480647362,0.01132100376435507,0.011094122480647362,0.004790000000000549,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864368e-17,False,0.9999619230641635,5.341663062068154e-17,-2.9779905487208475e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.433913828832456e-19,0.01000000000000262,-1.6269730910770286e-17,-2.891205793226698e-19,0.017404999999999993,0.0,-5.204170427930421e-16,-4.0189940914108133e-20,1.7347234759360174e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.877593872040724e-21
1.7504999999998627,0.011194122480647392,0.0114210037643551,0.011194122480647392,0.004690000000000518,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864393e-17,False,0.9999619230641635,5.3778129966105525e-17,-2.981145305715131e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,7.433913829068825e-19,0.01000000000000262,-1.6269730910769466e-17,-2.8912057932266983e-19,0.017505000000000024,0.0,-5.204170427930421e-16,-4.01899409195069e-20,1.7347234759360174e-18,2.5229249301108924e-21,1.4453827242866637e-19,4.877593871988767e-21
1.7604999999998616,0.011294122480647423,0.011521003764355131,0.011294122480647423,0.004590000000000488,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864397e-17,False,0.9999619230641635,5.413962931152951e-17,-2.984300062709415e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.433913829105236e-19,0.01000000000000262,-1.626973091076934e-17,-2.891205793226698e-19,0.017605000000000055,0.0,-5.204170427930421e-16,-4.0189940920369717e-20,1.7347234759360174e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.877593871980795e-21
1.7704999999998605,0.011394122480647454,0.011621003764355162,0.011394122480647454,0.004490000000000457,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864398e-17,False,0.9999619230641635,5.45011286569535e-17,-2.9874548197036986e-18,-0.008726535499259622,-1.2614624650554464e-18,-7.226913621433318e-17,7.43391382911042e-19,0.01000000000000262,-1.626973091076932e-17,-2.891205793226698e-19,0.017705000000000085,0.0,-5.204170427930421e-16,-4.0189940920456e-20,1.7347234759360172e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.8775938719796284e-21
1.7804999999998594,0.011494122480647484,0.011721003764355193,0.011494122480647484,0.0043900000000004265,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864398e-17,False,0.9999619230641635,5.4862628002377483e-17,-2.9906095766979823e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,7.433913829110767e-19,0.01000000000000262,-1.626973091076932e-17,-2.891205793226698e-19,0.017805000000000116,0.0,-5.204170427930421e-16,-4.0189940920456e-20,1.7347234759360174e-18,2.522924930110892e-21,1.4453827242866637e-19,4.877593871979545e-21
1.7904999999998583,0.011594122480647515,0.011821003764355223,0.011594122480647515,0.004290000000000396,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864398e-17,False,0.9999619230641635,5.522412734780147e-17,-2.993764333692266e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.43391382911082e-19,0.01000000000000262,-1.626973091076932e-17,-2.891205793226698e-19,0.017905000000000146,0.0,-5.204170427930421e-16,-4.0189940920456e-20,1.7347234759360174e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.877593871979543e-21
1.8004999999998572,0.011694122480647546,0.011921003764355254,0.011694122480647546,0.004190000000000365,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864398e-17,False,0.9999619230641635,5.558562669322544e-17,-2.9969190906865497e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,7.433913829110866e-19,0.01000000000000262,-1.626973091076932e-17,-2.891205793226698e-19,0.018005000000000177,0.0,-5.204170427930421e-16,-4.0189940920456e-20,1.7347234759360174e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.877593871979533e-21
1.8104999999998561,0.011794122480647576,0.012021003764355285,0.011794122480647576,0.004090000000000335,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864398e-17,False,0.9999619230641635,5.594712603864936e-17,-3.0000738476808334e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,7.433913829110784e-19,0.01000000000000262,-1.626973091076932e-17,-2.891205793226698e-19,0.018105000000000208,0.0,-5.204170427930421e-16,-4.0189940920456e-20,1.7347234759360174e-18,2.5229249301108924e-21,1.4453827242866637e-19,4.8775938719795494e-21
1.820499999999855,0.011894122480647607,0.012121003764355315,0.011894122480647607,0.003990000000000304,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756864398e-17,False,0.9999619230641635,5.630862538407329e-17,-3.003228604675117e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,7.433913829110744e-19,0.01000000000000262,-1.626973091076932e-17,-2.891205793226698e-19,0.01820500000000024,0.0,-5.204170427930421e-16,-4.0189940920456e-20,1.7347234759360174e-18,2.5229249301108924e-21,1.4453827242866637e-19,4.877593871979549e-21
1.830499999999854,0.011994122480647636,0.012221003764355344,0.011994122480647636,0.0038900000000002743,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002637,7.244240245532351e-17,False,0.9999619230641635,5.66701643367107e-17,-3.0063837073163163e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-4.845857693172063e-18,0.010000000000002637,-1.6247377319543815e-17,-2.8912057932266964e-19,0.01830500000000027,0.0,5.204170427930421e-16,-4.0189940920456e-20,1.7347234759360178e-18,2.5229249301108928e-21,1.4453827242866637e-19,4.87759387197955e-21
1.8404999999998528,0.012094122480647666,0.012321003764355375,0.012094122480647666,0.0037900000000002437,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002706,7.240419015753059e-17,False,0.9999619230641635,5.703342168941871e-17,-3.009553806207742e-18,-0.008726535499259622,-1.261462465055446e-18,-7.226913621433318e-17,-4.236439029569825e-18,0.010000000000002706,-1.6269740335072368e-17,-2.8912057932266964e-19,0.0184050000000003,0.0,6.245004513516506e-17,3.508843662741475e-20,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,9.195229224565201e-21
1.8504999999998517,0.012194122480647697,0.012421003764355405,0.012194122480647697,0.003690000000000213,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229826745793743e-17,False,0.9999619230641635,5.739500321395884e-17,-3.012709280368304e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.6186848683013612e-18,0.010000000000002708,-1.6266615656293033e-17,-2.8912057932266964e-19,0.01850500000000033,0.0,4.163336342344337e-17,2.3310897350905796e-20,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,3.280593523709293e-21
1.8604999999998506,0.012294122480647728,0.012521003764355436,0.012294122480647728,0.0035900000000001825,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229513492701331e-17,False,0.9999619230641635,5.775646958680386e-17,-3.0158637496152472e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4721404139793574e-18,0.010000000000002708,-1.6263640499403408e-17,-2.891205793226698e-19,0.01860500000000036,0.0,4.163336342344337e-17,3.999725627552868e-21,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.948258072067008e-21
1.8704999999998495,0.012394122480647758,0.012621003764355467,0.012394122480647758,0.003490000000000152,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.22948070446332e-17,False,0.9999619230641635,5.811793038112541e-17,-3.0190181701791542e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4559494854419212e-18,0.010000000000002708,-1.6263126829856627e-17,-2.8912057932266964e-19,0.01870500000000039,0.0,4.163336342344337e-17,6.209980583240129e-22,1.7347234759360178e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9124454867768165e-21
1.8804999999998484,0.012494122480647789,0.012721003764355497,0.012494122480647789,0.003390000000000121,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229476017848909e-17,False,0.9999619230641635,5.847939049458428e-17,-3.0221725848012638e-18,-0.008726535499259622,-1.2614624650554462e-18,-7.226913621433318e-17,-1.4536204967818994e-18,0.010000000000002708,-1.6263047011656456e-17,-2.8912057932266964e-19,0.018805000000000422,0.0,4.163336342344337e-17,9.506870261868888e-23,1.7347234759360186e-18,2.5229249301108924e-21,1.4453827242866637e-19,2.9073230403106684e-21
