time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.6804999999998704,0.010721003764354886,0.010494122480647178,0.010494122480647178,0.005390000000000733,2.833879457878821e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839679068047e-17,False,0.9999619230641635,5.152877513242259e-17,-2.0621458673734007e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,-7.43424263350611e-19,0.01000000000000262,6.697180513356444e-21,-2.8912057932266684e-19,0.01680499999999981,0.0,-5.204170427930421e-16,4.0197474376542926e-20,1.734723475935999e-18,-2.5229249301109037e-21,1.44538272428667e-19,-4.8775216326197056e-21
1.6904999999998693,0.010821003764354917,0.010594122480647209,0.010594122480647209,0.005290000000000702,2.833879471439282e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396762028397e-17,False,0.9999619230641635,5.1890274476945047e-17,-2.0589911103869864e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,-7.433964041004713e-19,0.01000000000000262,6.698148944776035e-21,-2.8912057932266684e-19,0.01690499999999984,0.0,-5.204170427930421e-16,4.019109134444271e-20,1.734723475935999e-18,-2.5229249301109026e-21,1.44538272428667e-19,-4.877582840258288e-21
1.7004999999998682,0.010921003764354948,0.01069412248064724,0.01069412248064724,0.0051900000000006715,2.8338794850003512e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396757653012e-17,False,0.9999619230641635,5.225177382223131e-17,-2.0558363533939076e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,-7.43392149693505e-19,0.01000000000000262,6.698296832614738e-21,-2.891205793226668e-19,0.01700499999999987,0.0,-5.204170427930421e-16,4.0190116600621536e-20,1.734723475935999e-18,-2.5229249301109033e-21,1.44538272428667e-19,-4.877592187332651e-21
1.7104999999998671,0.011021003764354978,0.01079412248064727,0.01079412248064727,0.005090000000000641,2.8338794985615135e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396756984853e-17,False,0.9999619230641635,5.261327316763421e-17,-2.05268159639981e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,-7.43391500005822e-19,0.01000000000000262,6.6983194164218884e-21,-2.8912057932266684e-19,0.0171049999999999,0.0,-5.204170427930421e-16,4.0189967748453014e-20,1.734723475935999e-18,-2.5229249301109026e-21,1.44538272428667e-19,-4.8775936147184534e-21
1.720499999999866,0.011121003764355009,0.0108941224806473,0.0108941224806473,0.00499000000000061,2.833879439582009e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228708523150979e-17,False,0.9999619230641635,5.297488979472853e-17,-2.0495258159038978e-18,0.008726535499259622,1.261462465055451e-18,-7.22691362143335e-17,-1.0016758711917894e-18,0.01000000000000262,-1.0545545929734627e-19,-2.8912057932266684e-19,0.017204999999999932,0.0,-5.204170427930421e-16,7.939365603366894e-19,1.7347234759359993e-18,-2.5229249301109022e-21,1.44538272428667e-19,-4.81519913251984e-21
1.730499999999865,0.01122100376435504,0.010994122480647331,0.010994122480647331,0.00489000000000058,2.8338794002431463e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228827490861636e-17,False,0.9999619230641635,5.33363675565748e-17,-2.046371247266646e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,-1.084136775070278e-18,0.01000000000000262,-7.539297269182521e-21,-2.8912057932266684e-19,0.017304999999999963,0.0,-5.204170427930421e-16,1.343685341805676e-19,1.734723475935999e-18,-2.5229249301109037e-21,1.44538272428667e-19,-4.1406787628063134e-21
1.7404999999998638,0.01132100376435507,0.011094122480647362,0.011094122480647362,0.004790000000000549,2.8338794052705906e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228459867566498e-17,False,0.9999619230641635,5.369785801527821e-17,-2.0432165678255997e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,-8.024144722736341e-19,0.01000000000000262,4.5911209456969166e-21,-2.8912057932266684e-19,0.017404999999999993,0.0,-5.204170427930421e-16,5.4086542774379956e-20,1.734723475935999e-18,-2.5229249301109037e-21,1.44538272428667e-19,-4.748189831911083e-21
1.7504999999998627,0.0114210037643551,0.011194122480647392,0.011194122480647392,0.004690000000000518,2.833879417518029e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22840625140822e-17,False,0.9999619230641635,5.405935575738922e-17,-2.040061824823219e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,-7.52566823019561e-19,0.01000000000000262,6.378088712943219e-21,-2.891205793226668e-19,0.017505000000000024,0.0,-5.204170427930421e-16,4.230082212221137e-20,1.734723475935999e-18,-2.5229249301109033e-21,1.44538272428667e-19,-4.857441420599019e-21
1.7604999999998616,0.011521003764355131,0.011294122480647423,0.011294122480647423,0.004590000000000488,2.8338794308783416e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228398203106729e-17,False,0.9999619230641635,5.44208548516197e-17,-2.03690707002107e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,-7.447963151260287e-19,0.01000000000000262,6.649456772617387e-21,-2.8912057932266684e-19,0.017605000000000055,0.0,-5.204170427930421e-16,4.051203060220662e-20,1.734723475935999e-18,-2.522924930110903e-21,1.44538272428667e-19,-4.8745073344721744e-21
1.7704999999998605,0.011621003764355162,0.011394122480647454,0.011394122480647454,0.004490000000000457,2.8338794444088412e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396977631826e-17,False,0.9999619230641635,5.478235415853394e-17,-2.033752313362858e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,-7.436060160178891e-19,0.01000000000000262,6.6908619313031466e-21,-2.8912057932266684e-19,0.017705000000000085,0.0,-5.204170427930421e-16,4.0239120888013686e-20,1.7347234759359993e-18,-2.522924930110903e-21,1.44538272428667e-19,-4.877122319165059e-21
1.7804999999998594,0.011721003764355193,0.011494122480647484,0.011494122480647484,0.0043900000000004265,2.8338794579653348e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396790575575e-17,False,0.9999619230641635,5.514385349807358e-17,-2.0305975564199285e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,-7.434241613598918e-19,0.01000000000000262,6.697184058791634e-21,-2.8912057932266684e-19,0.017805000000000116,0.0,-5.204170427930421e-16,4.0197451008200566e-20,1.734723475935999e-18,-2.5229249301109037e-21,1.44538272428667e-19,-4.877521856696124e-21
1.7904999999998583,0.011821003764355223,0.011594122480647515,0.011594122480647515,0.004290000000000396,2.833879471525798e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839676201238e-17,False,0.9999619230641635,5.5505352842598846e-17,-2.0274427994334902e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,-7.433963885251713e-19,0.01000000000000262,6.698149486192425e-21,-2.8912057932266684e-19,0.017905000000000146,0.0,-5.204170427930421e-16,4.0191087775911744e-20,1.734723475935999e-18,-2.5229249301109026e-21,1.44538272428667e-19,-4.877582874477726e-21
1.8004999999998572,0.011921003764355254,0.011694122480647546,0.011694122480647546,0.004190000000000365,2.8338794850868678e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228396757650567e-17,False,0.9999619230641635,5.586685218788554e-17,-2.0242880424404076e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,-7.433921473150091e-19,0.01000000000000262,6.6982969152938646e-21,-2.8912057932266684e-19,0.018005000000000177,0.0,-5.204170427930421e-16,4.019011605567505e-20,1.734723475935999e-18,-2.5229249301109026e-21,1.44538272428667e-19,-4.877592192558293e-21
1.8104999999998561,0.012021003764355285,0.011794122480647576,0.011794122480647576,0.004090000000000335,2.83387949864803e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.22839675698448e-17,False,0.9999619230641635,5.62283515332885e-17,-2.0211332854463095e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,-7.433914996426083e-19,0.01000000000000262,6.698319429047752e-21,-2.8912057932266684e-19,0.018105000000000208,0.0,-5.204170427930421e-16,4.018996766523475e-20,1.734723475935999e-18,-2.5229249301109037e-21,1.44538272428667e-19,-4.877593615516454e-21
1.820499999999855,0.012121003764355315,0.011894122480647607,0.011894122480647607,0.003990000000000304,2.8338794396685255e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01000000000000262,7.228708523150903e-17,False,0.9999619230641635,5.658996816038282e-17,-2.0179775049503974e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,-1.0016758711363288e-18,0.01000000000000262,-1.0545545929541814e-19,-2.8912057932266684e-19,0.01820500000000024,0.0,-5.204170427930421e-16,7.93936560323981e-19,1.734723475935999e-18,-2.5229249301109026e-21,1.44538272428667e-19,-4.815199132641701e-21
1.830499999999854,0.012221003764355344,0.011994122480647636,0.011994122480647636,0.0038900000000002743,2.8338794036827017e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002637,7.242040716235616e-17,False,0.9999619230641635,5.69514789540347e-17,-2.0148226480489447e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,4.505112301021329e-18,0.010000000000002637,-2.9892888494394244e-20,-2.891205793226667e-19,0.01830500000000027,0.0,5.204170427930421e-16,1.3436853417862698e-19,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-4.140678762824927e-21
1.8404999999998528,0.012321003764355375,0.012094122480647666,0.012094122480647666,0.0037900000000002437,2.8338795013743738e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002706,7.240076063588104e-17,False,0.9999619230641635,5.731465387035983e-17,-2.0116532685689336e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,4.177415940208595e-18,0.010000000000002706,4.600545248790502e-21,-2.891205793226667e-19,0.0184050000000003,0.0,6.245004513516506e-17,-2.1191834773824288e-20,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-9.065825184499627e-21
1.8504999999998517,0.012421003764355405,0.012194122480647697,0.012194122480647697,0.003690000000000213,2.8338794355538785e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228609701130201e-17,False,0.9999619230641635,5.767643891814285e-17,-2.0084960182879376e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,9.276229895447865e-19,0.010000000000002708,-3.940679614280368e-20,-2.891205793226667e-19,0.01850500000000033,0.0,4.163336342344337e-17,2.6271080998012397e-19,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-1.855158642895306e-21
1.8604999999998506,0.012521003764355436,0.012294122480647728,0.012294122480647728,0.0035900000000001825,2.833879437647156e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229203709535384e-17,False,0.9999619230641635,5.803787091160222e-17,-2.0053418490653474e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.3112172510238676e-18,0.010000000000002708,-5.425863803888168e-21,-2.8912057932266684e-19,0.01860500000000036,0.0,4.163336342344337e-17,3.583145664342006e-20,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.5968579529278433e-21
1.8704999999998495,0.012621003764355467,0.012394122480647758,0.012394122480647758,0.003490000000000152,2.8338794575711138e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229429088879826e-17,False,0.9999619230641635,5.83993247285982e-17,-2.002187489391638e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.430090345938144e-18,0.010000000000002708,-8.148504114479435e-22,-2.891205793226667e-19,0.01870500000000039,0.0,4.163336342344337e-17,5.3723630337147955e-21,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.8556820285127055e-21
1.8804999999998484,0.012721003764355497,0.012494122480647789,0.012494122480647789,0.003390000000000121,2.833879480309114e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229468028832647e-17,False,0.9999619230641635,5.876078372432159e-17,-1.9990330845238595e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,1.4496417746143063e-18,0.010000000000002708,-1.241166624531406e-22,-2.891205793226667e-19,0.018805000000000422,0.0,4.163336342344337e-17,8.18102668296787e-22,1.734723475936001e-18,-2.5229249301109026e-21,1.44538272428667e-19,-2.8985828113985328e-21
1.8904999999998473,0.012821003764355528,0.01259412248064782,0.01259412248064782,0.0032900000000000906,2.8338795034789578e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.22947408700733e-17,False,0.9999619230641635,5.912224356561353e-17,-1.995878672276915e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.4526598894488252e-18,0.010000000000002708,-1.8946357918144587e-23,-2.891205793226667e-19,0.018905000000000453,0.0,4.163336342344337e-17,1.24878231180514e-22,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.9052124509305464e-21
1.9004999999998462,0.012921003764355558,0.01269412248064785,0.01269412248064785,0.00319000000000006,2.8338794217899363e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228404082111186e-17,False,0.9999619230641635,5.948384700378557e-17,-1.992723006878983e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,7.504803205501762e-19,0.010000000000002708,-4.732136413138048e-20,-2.891205793226667e-19,0.019005000000000483,0.0,4.163336342344337e-17,3.151239476365141e-19,1.734723475936001e-18,-2.5229249301109033e-21,1.44538272428667e-19,-1.474570628821975e-21
1.910499999999845,0.013021003764355589,0.01279412248064788,0.01279412248064788,0.0030900000000000294,2.833879419211857e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229146054625989e-17,False,0.9999619230641635,5.98452730466873e-17,-1.9895688895861227e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.2790352594114297e-18,0.010000000000002708,-6.5852905650743106e-21,-2.8912057932266684e-19,0.019105000000000514,0.0,4.163336342344337e-17,4.347909457613652e-20,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.5263524986878446e-21
1.920499999999844,0.01312100376435562,0.012894122480647911,0.012894122480647911,0.0029899999999999987,2.8338794384147015e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229419149411997e-17,False,0.9999619230641635,6.020672554098957e-17,-1.9864145414553874e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.425056866182666e-18,0.010000000000002708,-9.90764320904501e-22,-2.891205793226667e-19,0.019205000000000545,0.0,4.163336342344337e-17,6.531962573366783e-21,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.8446279294012265e-21
1.930499999999843,0.01322100376435565,0.012994122480647942,0.012994122480647942,0.002889999999999968,2.8338794610424013e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229466482408506e-17,False,0.9999619230641635,6.056818432087763e-17,-1.983260138471176e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.4488703565778163e-18,0.010000000000002708,-1.5095384999407564e-22,-2.891205793226667e-19,0.019305000000000575,0.0,4.163336342344337e-17,9.949923846569442e-22,1.734723475936001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.8968880871487935e-21
1.9404999999998418,0.01332100376435568,0.013094122480647973,0.013094122480647973,0.0027899999999999375,2.8338794841953966e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229473850180867e-17,False,0.9999619230641635,6.09296441288705e-17,-1.9801057265148288e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.4525420228904867e-18,0.010000000000002708,-2.3044026608781572e-23,-2.891205793226667e-19,0.019405000000000606,0.0,4.163336342344337e-17,1.5188645340941221e-22,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.9049534965990156e-21
1.9504999999998407,0.013421003764355711,0.013194122480648003,0.013194122480648003,0.002689999999999907,2.8338795074286623e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.22947497858494e-17,False,0.9999619230641635,6.129110409551843e-17,-1.9769513131739206e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,1.4531035344875854e-18,0.010000000000002708,-3.51884684237861e-24,-2.891205793226667e-19,0.019505000000000636,0.0,4.163336342344337e-17,2.3193098667034446e-23,1.734723475936001e-18,-2.5229249301109026e-21,1.44538272428667e-19,-2.9061871249164302e-21
1.9604999999998396,0.013521003764355742,0.013294122480648034,0.013294122480648034,0.0025899999999998763,2.833879418381084e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228487863449909e-17,False,0.9999619230641635,6.165269992140062e-17,-1.973795714207436e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,8.272499547473251e-19,0.010000000000002708,-3.477623667934494e-20,-2.8912057932266684e-19,0.019605000000000667,0.0,4.163336342344337e-17,2.3104687988982683e-19,1.7347234759360001e-18,-2.5229249301109033e-21,1.44538272428667e-19,-1.5948884824501211e-21
1.9704999999998385,0.013621003764355773,0.013394122480648064,0.013394122480648064,0.0024899999999998456,2.8338794220029003e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229218964538565e-17,False,0.9999619230641635,6.201413151402249e-17,-1.9706415484829008e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,1.3196010790277613e-18,0.010000000000002708,-4.946113640768462e-21,-2.891205793226667e-19,0.019705000000000698,0.0,4.163336342344337e-17,3.264285453437208e-20,1.7347234759360001e-18,-2.5229249301109033e-21,1.44538272428667e-19,-2.6143556435046847e-21
1.9804999999998374,0.013721003764355803,0.013494122480648095,0.013494122480648095,0.002389999999999815,2.83387944219612e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229432711679501e-17,False,0.9999619230641635,6.2375585753434e-17,-1.9674871851228275e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.4319205821309915e-18,0.010000000000002708,-7.468618240669956e-22,-2.8912057932266684e-19,0.01980500000000073,0.0,4.163336342344337e-17,4.923628263322405e-21,1.734723475936001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.859681738476972e-21
1.9904999999998363,0.013821003764355834,0.013594122480648126,0.013594122480648126,0.0022899999999997844,2.8338794649760697e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229468614904425e-17,False,0.9999619230641635,6.273704482950005e-17,-1.9643327795539087e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.4499340233876692e-18,0.010000000000002708,-1.1385649910930384e-22,-2.891205793226667e-19,0.01990500000000076,0.0,4.163336342344337e-17,7.504626235927404e-22,1.7347234759360001e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.899224395959004e-21
2.0004999999998354,0.013921003764355865,0.013694122480648156,0.013694122480648156,0.0021899999999997538,2.833879488152339e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.229474177278864e-17,False,0.9999619230641635,6.309850468345063e-17,-1.961178367196495e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,1.4527048143237369e-18,0.010000000000002708,-1.7382374504045334e-23,-2.891205793226667e-19,0.02000500000000079,0.0,4.163336342344337e-17,1.14569526740129e-22,1.734723475936001e-18,-2.5229249301109026e-21,1.44538272428667e-19,-2.9053111409007995e-21
2.0104999999998387,0.014021003764355895,0.013794122480648187,0.013794122480648187,0.002089999999999723,2.833879481736714e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.239672305068674e-17,False,0.9999619230641635,6.34601005863258e-17,-1.9580227675581028e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,4.106844501707369e-18,0.010000000000002708,-2.2688766949958896e-19,-2.8912057932266684e-19,0.02010500000000082,0.0,4.163336342344337e-17,1.540381115217228e-18,1.7347234759360001e-18,-2.5229249301109033e-21,1.44538272428667e-19,-1.0298755460633076e-20
2.020499999999842,0.014121003764355926,0.013894122480648217,0.013894122480648217,0.0019899999999996925,2.8338794167197884e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002708,7.228608239855742e-17,False,0.9999619230641635,6.38215536689339e-17,-1.9548684142933e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,9.264835748133754e-19,0.010000000000002708,-2.571101374266183e-20,-2.891205793226667e-19,0.02020500000000085,0.0,4.163336342344337e-17,1.7050623777520873e-19,1.7347234759360001e-18,-2.5229249301109033e-21,1.44538272428667e-19,-1.785417823346912e-21
2.0304999999998454,0.014221003764355955,0.013994122480648246,0.013994122480648246,0.0018899999999996647,2.8338794284331037e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002725,7.26125921613256e-17,False,0.9999619230641635,6.418307040614323e-17,-1.951713505523207e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,6.94040371090688e-18,0.010000000000002725,-2.6072624176275944e-20,-2.891205793226668e-19,0.02030500000000088,0.0,1.0824674490095276e-15,2.453669903542156e-20,1.7347234759360009e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.683042287464508e-21
2.0404999999998488,0.014321003764355982,0.014094122480648274,0.014094122480648274,0.0017899999999996367,2.8338793870865595e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002868,7.260886313755761e-17,False,0.9999619230641635,6.455448177263143e-17,-1.948472247631551e-18,0.008726535499259622,1.2614624650554516e-18,-7.22691362143335e-17,6.901280273394198e-18,0.010000000000002868,-2.58089847188678e-19,-2.8912057932266656e-19,0.020405000000000912,0.0,1.3877787807814457e-16,1.747512491667857e-18,1.7347234759359993e-18,-2.5229249301109033e-21,1.44538272428667e-19,-1.582138130371844e-20
2.050499999999852,0.014421003764356012,0.014194122480648304,0.014194122480648304,0.001689999999999606,2.8338793332137182e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.228875242051593e-17,False,0.9999619230641635,6.491615330172779e-17,-1.945315988013125e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.1155222086604203e-18,0.010000000000002882,-2.5795382464113187e-20,-2.8912057932266656e-19,0.020505000000000943,0.0,4.163336342344337e-17,1.7199958379546346e-19,1.7347234759359993e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.2333223168591393e-21
2.0604999999998554,0.014521003764356043,0.014294122480648335,0.014294122480648335,0.0015899999999995755,2.833879342651455e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229294939408108e-17,False,0.9999619230641635,6.52775942046791e-17,-1.9421617410385772e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.3605864098006505e-18,0.010000000000002882,-3.545538036846525e-21,-2.891205793226665e-19,0.020605000000000973,0.0,4.163336342344337e-17,2.3414914532058996e-20,1.7347234759359993e-18,-2.522924930110903e-21,1.44538272428667e-19,-2.704519854755256e-21
2.070499999999859,0.014621003764356074,0.014394122480648365,0.014394122480648365,0.0014899999999995449,2.8338793637282287e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229444995421465e-17,False,0.9999619230641635,6.563905012777542e-17,-1.9390073629852084e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,1.4381089895463424e-18,0.010000000000002882,-5.323058693223698e-22,-2.8912057932266656e-19,0.020705000000001004,0.0,4.163336342344337e-17,3.509546934250878e-21,1.7347234759359993e-18,-2.5229249301109026e-21,1.44538272428667e-19,-2.873280617125861e-21
2.080499999999862,0.014721003764356104,0.014494122480648396,0.014494122480648396,0.0013899999999995142,2.8338793866429985e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229470507577378e-17,False,0.9999619230641635,6.60005094692036e-17,-1.9358529551005102e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,1.4508774160754369e-18,0.010000000000002882,-8.1076191321379e-23,-2.8912057932266656e-19,0.020805000000001034,0.0,4.163336342344337e-17,5.344061115335057e-22,1.734723475935999e-18,-2.5229249301109026e-21,1.44538272428667e-19,-2.9012971251442032e-21
2.0904999999998655,0.014821003764356135,0.014594122480648427,0.014594122480648427,0.0012899999999994836,2.8338794098398526e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229474466703413e-17,False,0.9999619230641635,6.636196936387694e-17,-1.932698542387715e-18,0.008726535499259622,1.2614624650554514e-18,-7.22691362143335e-17,1.4528488410801704e-18,0.010000000000002882,-1.2376160226655289e-23,-2.8912057932266656e-19,0.020905000000001065,0.0,4.163336342344337e-17,8.157310220923836e-23,1.7347234759359993e-18,-2.5229249301109022e-21,1.44538272428667e-19,-2.905627574034899e-21
2.100499999999869,0.014921003764356166,0.014694122480648457,0.014694122480648457,0.001189999999999453,2.8338794330798163e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229475072776504e-17,False,0.9999619230641635,6.672342934378356e-17,-1.9295441289310994e-18,0.008726535499259622,1.2614624650554512e-18,-7.22691362143335e-17,1.453150395881643e-18,0.010000000000002882,-1.889838270252227e-24,-2.8912057932266656e-19,0.021005000000001096,0.0,4.163336342344337e-17,1.2456129319952358e-23,1.7347234759359993e-18,-2.5229249301109026e-21,1.44538272428667e-19,-2.9062900806958093e-21
